"price","change","match_qtty","side","time","total_vol"
8820,120,242200,"sd","14:45:02",5236600
8850,150,300,"sd","14:29:53",4994400
8850,150,600,"bu","14:29:53",4994100
8850,150,2000,"sd","14:29:44",4993500
8850,150,1800,"sd","14:29:44",4991500
8850,150,600,"sd","14:29:44",4989700
8850,150,1200,"bu","14:29:21",4989100
8850,150,4400,"bu","14:29:21",4987900
8850,150,400,"bu","14:29:18",4983500
8850,150,200,"bu","14:29:16",4983100
8850,150,500,"sd","14:28:59",4982900
8850,150,500,"sd","14:28:59",4982400
8850,150,1000,"sd","14:28:59",4981900
8850,150,1000,"sd","14:28:52",4980900
8850,150,100,"bu","14:28:51",4979900
8850,150,500,"bu","14:28:51",4979800
8850,150,2400,"bu","14:28:51",4979300
8850,150,500,"bu","14:28:44",4976900
8840,140,1000,"sd","14:28:10",4976400
8850,150,500,"bu","14:28:07",4975400
8850,150,26600,"sd","14:28:03",4974900
8850,150,1000,"sd","14:28:03",4948300
8850,150,5000,"sd","14:27:54",4947300
8850,150,100,"bu","14:27:54",4942300
8850,150,900,"bu","14:27:54",4942200
8850,150,500,"bu","14:27:54",4941300
8850,150,5000,"bu","14:27:54",4940800
8850,150,1000,"bu","14:27:54",4935800
8850,150,1000,"bu","14:27:54",4934800
8850,150,10000,"bu","14:27:54",4933800
8850,150,200,"bu","14:27:54",4923800
8850,150,1000,"bu","14:27:54",4923600
8850,150,100,"bu","14:27:54",4922600
8840,140,2200,"bu","14:27:54",4922500
8850,150,5000,"bu","14:27:54",4920300
8850,150,400,"bu","14:27:54",4915300
8840,140,5000,"bu","14:27:41",4914900
8840,140,1600,"bu","14:27:41",4909900
8830,130,100,"sd","14:27:41",4908300
8840,140,1400,"bu","14:27:24",4908200
8840,140,600,"bu","14:27:24",4906800
8830,130,100,"sd","14:27:23",4906200
8830,130,1000,"sd","14:27:16",4906100
8830,130,600,"sd","14:27:16",4905100
8840,140,9400,"bu","14:27:14",4904500
8840,140,9500,"bu","14:27:14",4895100
8840,140,500,"bu","14:26:57",4885600
8840,140,100,"bu","14:26:35",4885100
8840,140,10000,"bu","14:26:35",4885000
8840,140,1400,"bu","14:26:35",4875000
8840,140,500,"bu","14:26:35",4873600
8840,140,100,"bu","14:26:35",4873100
8840,140,1000,"bu","14:26:18",4873000
8820,120,8000,"sd","14:26:10",4872000
8830,130,1500,"bu","14:26:09",4864000
8830,130,700,"bu","14:26:09",4862500
8830,130,1000,"bu","14:26:09",4861800
8820,120,700,"sd","14:26:05",4860800
8820,120,500,"sd","14:25:56",4860100
8820,120,300,"sd","14:25:56",4859600
8820,120,500,"sd","14:25:56",4859300
8820,120,600,"sd","14:25:56",4858800
8820,120,1200,"sd","14:25:56",4858200
8820,120,1000,"sd","14:25:42",4857000
8820,120,1500,"bu","14:25:37",4856000
8820,120,400,"bu","14:25:37",4854500
8820,120,4700,"bu","14:25:37",4854100
8820,120,200,"bu","14:25:36",4849400
8820,120,2000,"bu","14:25:29",4849200
8810,110,500,"sd","14:25:27",4847200
