"price","change","match_qtty","side","time","total_vol"
10900,-100,100,"bu","14:58:27",664400
10800,-200,900,"sd","14:54:20",664300
10800,-200,6700,"bu","14:54:09",663400
10800,-200,3300,"bu","14:54:01",656700
10800,-200,800,"sd","14:53:47",653400
10800,-200,700,"bu","14:52:56",652600
10800,-200,3500,"bu","14:52:43",651900
10800,-200,4500,"bu","14:52:21",648400
10800,-200,500,"bu","14:51:20",643900
10800,-200,500,"bu","14:49:57",643400
10800,-200,4400,"bu","14:49:42",642900
10800,-200,600,"bu","14:48:47",638500
10800,-200,1000,"bu","14:48:46",637900
10800,-200,2000,"bu","14:48:28",636900
10800,-200,1000,"bu","14:48:24",634900
10800,-200,6600,"bu","14:48:12",633900
10800,-200,3000,"bu","14:48:07",627300
10800,-200,4300,"bu","14:47:30",624300
10800,-200,100,"bu","14:45:39",620000
10800,-200,100,"bu","14:45:12",619900
10800,-200,100,"bu","14:44:43",619800
10800,-200,5000,"bu","14:44:35",619700
10800,-200,100,"bu","14:44:28",614700
10700,-300,5000,"sd","14:42:15",614600
10700,-300,100,"sd","14:37:37",609600
10700,-300,1400,"sd","14:35:57",609500
10700,-300,100,"bu","14:29:04",608100
10700,-300,400,"bu","14:29:03",608000
10700,-300,600,"sd","14:29:02",607600
10600,-400,300,"sd","14:28:52",607000
10700,-300,3900,"bu","14:28:43",606700
10700,-300,1000,"bu","14:28:21",602800
10700,-300,8000,"bu","14:27:43",601800
10600,-400,1500,"sd","14:27:17",593800
10600,-400,1700,"sd","14:27:02",592300
10600,-400,100,"sd","14:26:21",590600
10700,-300,2000,"bu","14:25:58",590500
10700,-300,10000,"bu","14:24:42",588500
10600,-400,200,"bu","14:24:40",578500
10600,-400,100,"bu","14:24:36",578300
10600,-400,1200,"bu","14:23:52",578200
10600,-400,8700,"bu","14:23:38",577000
10700,-300,1000,"bu","14:23:32",568300
10600,-400,15000,"sd","14:22:49",567300
10600,-400,100,"sd","14:21:30",552300
10600,-400,1000,"sd","14:18:52",552200
10600,-400,300,"sd","14:18:47",551200
10700,-300,100,"bu","14:17:13",550900
10700,-300,10000,"bu","14:16:07",550800
10600,-400,15000,"sd","14:15:14",540800
10600,-400,50000,"sd","14:14:32",525800
10600,-400,2000,"sd","14:12:05",475800
