"price","change","match_qtty","side","time","total_vol"
96800,-300,100,"bu","14:59:21",36800
96000,-1100,600,"unknown","14:22:54",36700
96000,-1100,400,"bu","14:22:21",36100
96000,-1100,500,"sd","14:20:33",35700
96000,-1100,500,"sd","14:20:26",35200
96000,-1100,500,"sd","14:14:16",34700
96000,-1100,1000,"sd","14:09:06",34200
96800,-300,100,"bu","14:08:14",33200
95600,-1500,900,"sd","14:04:52",33100
95700,-1400,1400,"sd","14:04:33",32200
95800,-1300,700,"sd","14:04:12",30800
95800,-1300,300,"sd","14:02:49",30100
95800,-1300,100,"sd","14:02:33",29800
96000,-1100,400,"sd","14:01:43",29700
96000,-1100,2400,"unknown","13:58:30",29300
96000,-1100,4000,"sd","13:58:01",26900
96100,-1000,300,"sd","13:54:52",22900
96200,-900,800,"unknown","13:47:56",22600
96200,-900,200,"sd","13:47:39",21800
96100,-1000,200,"bu","13:38:32",21600
96300,-800,100,"bu","13:36:43",21400
96400,-700,1000,"unknown","13:30:04",21300
96900,-200,100,"bu","13:24:07",20300
96900,-200,1000,"bu","13:18:44",20200
96800,-300,1000,"unknown","13:18:42",19200
96800,-300,500,"sd","13:18:33",18200
96600,-500,200,"sd","13:17:35",17700
96500,-600,500,"sd","13:16:16",17500
96500,-600,500,"bu","13:15:20",17000
96400,-700,200,"unknown","13:14:57",16500
95500,-1600,300,"unknown","13:10:37",16300
95500,-1600,600,"sd","13:10:07",16000
95500,-1600,200,"unknown","13:03:30",15400
95500,-1600,300,"bu","13:02:54",15200
95600,-1500,300,"sd","13:00:09",14900
95600,-1500,300,"sd","13:00:04",14600
95600,-1500,400,"sd","11:21:42",14300
95600,-1500,300,"unknown","11:11:53",13900
95600,-1500,200,"bu","11:11:32",13600
95600,-1500,500,"unknown","11:07:36",13400
95500,-1600,100,"unknown","11:05:42",12900
95600,-1500,500,"bu","11:05:07",12800
95600,-1500,400,"unknown","11:02:15",12300
95600,-1500,1200,"bu","11:02:02",11900
95600,-1500,100,"sd","10:55:21",10700
95500,-1600,300,"unknown","10:52:43",10600
95500,-1600,600,"sd","10:52:30",10300
95800,-1300,100,"unknown","10:45:08",9700
95800,-1300,200,"bu","10:44:50",9600
95800,-1300,100,"unknown","10:34:20",9400
95800,-1300,200,"bu","10:32:45",9300
95800,-1300,100,"bu","10:32:07",9100
95800,-1300,300,"sd","10:31:07",9000
96000,-1100,100,"bu","10:30:14",8700
95500,-1600,1000,"sd","10:27:13",8600
96000,-1100,200,"bu","10:25:37",7600
96000,-1100,100,"sd","10:21:29",7400
96800,-300,700,"bu","10:11:13",7300
97000,-100,100,"bu","09:39:53",6600
96800,-300,500,"unknown","09:39:11",6500
95200,-1900,1000,"unknown","09:38:09",6000
95300,-1800,100,"unknown","09:37:34",5000
95300,-1800,1100,"bu","09:37:28",4900
95400,-1700,400,"sd","09:35:07",3800
95600,-1500,1000,"unknown","09:33:01",3400
95600,-1500,1000,"unknown","09:30:32",2400
95600,-1500,200,"sd","09:25:55",1400
95300,-1800,500,"sd","09:25:24",1200
95100,-2000,700,"unknown","09:18:13",700
