"price","change","match_qtty","side","time","total_vol"
16100,-100,300,"sd","14:45:02",16600
16100,-100,100,"sd","13:42:22",16300
16100,-100,400,"sd","13:37:44",16200
16100,-100,500,"sd","13:30:46",15800
16050,-150,700,"sd","13:19:15",15300
16050,-150,1300,"sd","13:19:15",14600
16050,-150,1200,"sd","13:17:59",13300
16050,-150,200,"sd","13:14:42",12100
16100,-100,800,"bu","13:07:05",11900
16100,-100,500,"sd","13:05:04",11100
16050,-150,300,"sd","13:02:08",10600
16050,-150,500,"sd","10:44:04",10300
16100,-100,100,"bu","10:19:54",9800
16100,-100,4000,"bu","10:17:52",9700
16100,-100,1000,"bu","10:16:27",5700
16100,-100,100,"sd","10:12:30",4700
16100,-100,100,"sd","10:12:30",4600
16100,-100,400,"sd","10:12:30",4500
16100,-100,500,"sd","10:12:30",4100
16100,-100,1500,"sd","10:12:30",3600
16100,-100,1900,"sd","10:12:30",2100
16100,-100,100,"sd","09:39:56",200
16200,0,100,"bu","09:15:01",100
