"price","change","match_qtty","side","time","total_vol"
13900,900,9100,"bu","14:45:02",355400
13900,900,2000,"unknown","14:45:01",346300
13800,800,500,"bu","14:28:59",344300
13800,800,100,"bu","14:28:22",343800
13800,800,5500,"bu","14:25:23",343700
13700,700,200,"sd","14:24:17",338200
13700,700,100,"sd","14:23:47",338000
13700,700,1200,"bu","14:22:33",337900
13700,700,100,"bu","14:20:34",336700
13700,700,500,"bu","14:19:04",336600
13700,700,1000,"bu","14:18:50",336100
13700,700,1000,"bu","14:17:11",335100
13700,700,1900,"bu","14:17:00",334100
13700,700,100,"sd","14:15:47",332200
13700,700,2000,"bu","14:14:57",332100
13700,700,2500,"bu","14:13:49",330100
13700,700,200,"bu","14:13:32",327600
13700,700,200,"bu","14:12:24",327400
13600,600,1000,"sd","14:11:52",327200
13700,700,3300,"bu","14:11:51",326200
13600,600,100,"sd","14:11:30",322900
13600,600,1000,"sd","14:11:22",322800
13600,600,2000,"sd","14:10:56",321800
13600,600,2500,"sd","14:10:44",319800
13600,600,2300,"sd","14:09:05",317300
13600,600,700,"sd","14:08:33",315000
13700,700,100,"bu","14:08:12",314300
13600,600,500,"sd","14:07:43",314200
13600,600,500,"sd","14:04:09",313700
13600,600,500,"sd","14:03:31",313200
13600,600,500,"bu","14:03:10",312700
13600,600,800,"sd","14:02:51",312200
13600,600,200,"sd","14:02:31",311400
13600,600,100,"sd","14:02:05",311200
13600,600,900,"bu","14:01:15",311100
13600,600,900,"bu","14:00:57",310200
13600,600,300,"bu","13:59:49",309300
13500,500,500,"bu","13:59:38",309000
13500,500,1300,"bu","13:59:36",308500
13500,500,3000,"bu","13:59:32",307200
13400,400,9900,"sd","13:56:49",304200
13400,400,1400,"bu","13:56:29",294300
13400,400,500,"bu","13:56:14",292900
13400,400,500,"bu","13:54:36",292400
13400,400,800,"bu","13:52:41",291900
13400,400,600,"bu","13:52:24",291100
13400,400,1500,"bu","13:52:13",290500
13400,400,1700,"bu","13:51:08",289000
13300,300,1000,"sd","13:47:38",287300
13300,300,300,"sd","13:46:51",286300
13300,300,8000,"sd","13:46:35",286000
13300,300,2400,"sd","13:44:34",278000
13300,300,300,"bu","13:43:31",275600
13300,300,300,"bu","13:42:28",275300
13300,300,200,"bu","13:42:18",275000
13300,300,500,"bu","13:41:58",274800
13300,300,1000,"bu","13:41:57",274300
13300,300,8200,"bu","13:41:46",273300
13300,300,1000,"bu","13:41:43",265100
13300,300,10000,"bu","13:41:29",264100
13300,300,100,"bu","13:41:16",254100
13200,200,2300,"bu","13:40:47",254000
13200,200,100,"bu","13:40:45",251700
13200,200,700,"bu","13:40:40",251600
13200,200,500,"bu","13:40:24",250900
13200,200,100,"bu","13:40:19",250400
13200,200,1000,"bu","13:40:13",250300
13200,200,200,"bu","13:40:10",249300
13200,200,500,"bu","13:39:59",249100
13200,200,300,"bu","13:39:48",248600
13200,200,500,"bu","13:39:34",248300
13200,200,500,"bu","13:38:51",247800
13200,200,200,"bu","13:38:00",247300
13200,200,3600,"bu","13:36:28",247100
13200,200,700,"sd","13:35:23",243500
13200,200,5000,"sd","13:34:31",242800
13200,200,6500,"sd","13:32:36",237800
13100,100,1100,"sd","13:30:51",231300
13100,100,1700,"bu","13:30:42",230200
13000,0,300,"sd","13:30:33",228500
13000,0,200,"sd","13:29:14",228200
13000,0,400,"sd","13:27:08",228000
13000,0,14700,"sd","13:26:35",227600
13100,100,6000,"bu","13:25:36",212900
13200,200,100,"bu","13:20:31",206900
13200,200,1100,"bu","13:20:12",206800
13200,200,1500,"bu","13:19:55",205700
13200,200,100,"bu","13:18:39",204200
13200,200,600,"bu","13:18:20",204100
13200,200,100,"bu","13:17:59",203500
13300,300,2400,"bu","13:04:46",203400
13200,200,100,"bu","13:03:59",201000
13200,200,300,"bu","13:03:55",200900
13200,200,1000,"bu","13:03:41",200600
13300,300,500,"bu","13:00:08",199600
13000,0,7700,"sd","13:00:06",199100
13200,200,1000,"sd","13:00:05",191400
13300,300,100,"bu","11:27:06",190400
13200,200,1300,"sd","11:26:21",190300
13200,200,100,"sd","11:23:07",189000
13300,300,3300,"unknown","11:16:20",188900
13300,300,5000,"sd","11:16:07",185600
13300,300,100,"sd","11:14:01",180600
13300,300,1000,"sd","11:13:55",180500
13300,300,500,"sd","11:12:53",179500
13300,300,5000,"sd","11:12:40",179000
13300,300,1000,"sd","11:12:25",174000
13300,300,12600,"sd","11:12:19",173000
13300,300,2000,"sd","11:07:37",160400
13400,400,1400,"bu","11:07:27",158400
13400,400,100,"bu","11:05:16",157000
13300,300,3000,"sd","11:02:57",156900
13300,300,8000,"unknown","11:00:20",153900
13300,300,5000,"bu","10:51:30",145900
13300,300,100,"bu","10:39:10",140900
13100,100,5000,"sd","10:29:23",140800
13200,200,200,"bu","10:27:19",135800
13200,200,100,"bu","10:26:19",135600
13200,200,4700,"bu","10:26:04",135500
13300,300,500,"bu","10:23:11",130800
13300,300,200,"bu","10:23:07",130300
13300,300,5000,"sd","10:22:49",130100
13300,300,500,"sd","10:22:42",125100
13300,300,4300,"bu","10:21:14",124600
13300,300,300,"bu","10:19:30",120300
13300,300,1000,"sd","10:19:26",120000
13300,300,1000,"sd","10:19:05",119000
13400,400,2000,"bu","10:15:16",118000
13300,300,2200,"sd","10:14:50",116000
13400,400,300,"bu","10:13:59",113800
13300,300,2800,"bu","10:11:40",113500
13300,300,500,"bu","10:11:03",110700
13300,300,10000,"bu","10:10:45",110200
13300,300,2000,"bu","10:10:19",100200
13300,300,1500,"bu","10:10:06",98200
13300,300,1600,"bu","10:09:56",96700
13200,200,2500,"sd","10:09:15",95100
13200,200,2900,"bu","10:07:09",92600
13200,200,2000,"bu","10:07:05",89700
13200,200,2500,"bu","10:06:54",87700
13200,200,1000,"bu","10:06:49",85200
13200,200,200,"bu","10:06:36",84200
13100,100,1600,"sd","10:06:19",84000
13100,100,1500,"bu","10:06:16",82400
13100,100,300,"bu","10:06:14",80900
13100,100,2000,"bu","10:06:00",80600
13100,100,200,"bu","10:05:36",78600
13100,100,500,"bu","10:05:17",78400
13000,0,500,"sd","10:03:30",77900
13000,0,100,"bu","10:02:00",77400
13000,0,500,"bu","10:01:54",77300
13000,0,300,"bu","10:00:11",76800
13000,0,1000,"bu","09:53:46",76500
13000,0,100,"sd","09:49:06",75500
13000,0,2300,"bu","09:45:40",75400
13000,0,6700,"sd","09:45:12",73100
13200,200,1000,"bu","09:44:12",66400
13200,200,2000,"bu","09:43:14",65400
13000,0,100,"sd","09:42:59",63400
13000,0,2000,"sd","09:41:13",63300
13000,0,200,"bu","09:39:45",61300
12900,-100,100,"sd","09:37:41",61100
12900,-100,200,"sd","09:37:12",61000
12900,-100,500,"bu","09:36:24",60800
12900,-100,5000,"bu","09:35:43",60300
12900,-100,300,"bu","09:35:40",55300
12800,-200,100,"sd","09:35:24",55000
12800,-200,1000,"bu","09:35:21",54900
12800,-200,100,"bu","09:35:20",53900
12800,-200,100,"bu","09:35:02",53800
12800,-200,200,"bu","09:34:52",53700
12800,-200,100,"bu","09:34:37",53500
12800,-200,1500,"bu","09:34:33",53400
12800,-200,5000,"bu","09:34:17",51900
12800,-200,100,"bu","09:34:06",46900
12700,-300,100,"unknown","09:33:15",46800
12700,-300,100,"bu","09:33:09",46700
12700,-300,100,"bu","09:33:07",46600
12600,-400,1800,"sd","09:32:45",46500
12700,-300,100,"unknown","09:32:18",44700
12700,-300,500,"bu","09:32:11",44600
12700,-300,200,"bu","09:32:06",44100
12700,-300,100,"bu","09:32:00",43900
12700,-300,6500,"bu","09:31:47",43800
12800,-200,500,"bu","09:31:39",37300
12800,-200,200,"bu","09:31:07",36800
12800,-200,1000,"bu","09:30:39",36600
12800,-200,2900,"bu","09:29:29",35600
12900,-100,3800,"sd","09:29:06",32700
13000,0,5000,"bu","09:26:42",28900
13100,100,4700,"unknown","09:25:57",23900
13100,100,100,"sd","09:25:53",19200
13200,200,1000,"bu","09:22:11",19100
13200,200,100,"bu","09:22:06",18100
13200,200,2600,"bu","09:21:51",18000
13200,200,500,"bu","09:21:31",15400
13200,200,1100,"unknown","09:20:35",14900
13300,300,400,"bu","09:19:01",13800
13200,200,1000,"sd","09:18:48",13400
13300,300,500,"bu","09:17:48",12400
13300,300,200,"bu","09:17:23",11900
13300,300,500,"bu","09:17:17",11700
13200,200,500,"sd","09:16:45",11200
13200,200,300,"sd","09:15:40",10700
13200,200,700,"sd","09:15:01",10400
13200,200,300,"bu","09:14:24",9700
13200,200,100,"unknown","09:13:55",9400
13200,200,2000,"bu","09:13:26",9300
13200,200,100,"bu","09:12:33",7300
13200,200,100,"bu","09:12:24",7200
13200,200,100,"unknown","09:09:58",7100
13100,100,4000,"sd","09:09:46",7000
13100,100,500,"bu","09:08:13",3000
13100,100,100,"sd","09:04:16",2500
13100,100,500,"unknown","09:03:16",2400
13100,100,500,"bu","09:02:10",1900
13100,100,1000,"bu","09:01:15",1400
13000,0,400,"sd","09:00:10",400
