"price","change","match_qtty","side","time","total_vol"
27200,-300,1000,"sd","14:51:58",61800
27200,-300,1000,"sd","14:51:47",60800
27200,-300,900,"sd","14:48:25",59800
27200,-300,100,"bu","14:38:30",58900
27200,-300,1000,"unknown","14:33:29",58800
27200,-300,800,"sd","14:21:34",57800
27200,-300,100,"bu","14:20:37",57000
27200,-300,100,"bu","14:19:50",56900
27200,-300,900,"bu","14:08:44",56800
27100,-400,2900,"sd","14:07:51",55900
27200,-300,100,"bu","14:06:38",53000
27200,-300,100,"unknown","13:49:14",52900
27200,-300,100,"bu","13:46:56",52800
27200,-300,200,"bu","13:43:43",52700
27200,-300,2000,"bu","13:41:18",52500
27200,-300,300,"bu","13:35:54",50500
27200,-300,400,"bu","13:35:31",50200
27200,-300,300,"bu","13:24:31",49800
27200,-300,100,"bu","13:23:32",49500
27200,-300,600,"sd","13:16:08",49400
27200,-300,2000,"sd","13:16:04",48800
27200,-300,10000,"sd","13:15:36",46800
27300,-200,200,"bu","13:09:17",36800
27300,-200,300,"sd","13:03:46",36600
27400,-100,100,"bu","11:06:03",36300
27300,-200,100,"sd","11:04:32",36200
27200,-300,2000,"sd","10:53:51",36100
27400,-100,100,"bu","10:53:00",34100
27400,-100,400,"bu","10:28:01",34000
27300,-200,7100,"unknown","10:07:39",33600
27400,-100,100,"bu","10:01:33",26500
27400,-100,1000,"bu","09:59:55",26400
27400,-100,9000,"bu","09:59:47",25400
27300,-200,1800,"sd","09:54:18",16400
27400,-100,4000,"bu","09:53:27",14600
27400,-100,500,"bu","09:48:27",10600
27400,-100,100,"bu","09:48:22",10100
27300,-200,2000,"sd","09:36:35",10000
27300,-200,1000,"sd","09:33:31",8000
27300,-200,1000,"sd","09:32:40",7000
27300,-200,2000,"sd","09:32:27",6000
27300,-200,200,"sd","09:31:38",4000
27300,-200,1000,"sd","09:28:08",3800
27300,-200,2500,"sd","09:26:51",2800
27500,0,100,"bu","09:25:14",300
27500,0,100,"bu","09:22:32",200
27500,0,100,"bu","09:20:50",100
