"price","change","match_qtty","side","time","total_vol"
70300,500,400,"bu","14:45:00",5900
70400,600,200,"sd","13:56:39",5500
70500,700,100,"bu","13:56:37",5300
70400,600,100,"bu","13:55:34",5200
70400,600,100,"bu","13:48:42",5100
69800,0,900,"sd","13:46:50",5000
69800,0,100,"sd","13:46:50",4100
69800,0,400,"sd","13:46:50",4000
69800,0,100,"sd","13:46:50",3600
69800,0,200,"sd","13:46:24",3500
69800,0,100,"sd","13:44:06",3300
69800,0,100,"sd","13:40:18",3200
70000,200,100,"sd","13:21:56",3100
70000,200,200,"sd","13:21:56",3000
70400,600,100,"bu","10:54:36",2800
70000,200,100,"sd","10:52:51",2700
70500,700,100,"bu","10:09:47",2600
69700,-100,200,"sd","10:00:06",2500
69600,-200,300,"bu","09:38:23",2300
69600,-200,500,"sd","09:38:10",2000
69600,-200,500,"sd","09:34:25",1500
70000,200,1000,"bu","09:18:39",1000
