"price","change","match_qtty","side","time","total_vol"
11700,0,100,"bu","14:54:39",17100
11700,0,100,"bu","14:54:10",17000
11700,0,100,"bu","14:49:19",16900
11500,-200,400,"sd","14:47:25",16800
11500,-200,400,"sd","14:33:54",16400
11700,0,100,"bu","14:33:23",16000
11500,-200,300,"sd","14:30:05",15900
11500,-200,700,"sd","14:25:59",15600
11500,-200,6600,"sd","13:37:25",14900
11600,-100,100,"bu","13:33:39",8300
11500,-200,300,"sd","13:22:14",8200
11500,-200,6300,"sd","13:20:42",7900
11600,-100,100,"bu","13:12:07",1600
11500,-200,1400,"sd","11:28:21",1500
11600,-100,100,"bu","11:20:38",100
