"price","change","match_qtty","side","time","total_vol"
19050,950,3500,"unknown","14:45:01",647600
19000,900,1000,"sd","14:28:34",644100
19000,900,500,"sd","14:28:34",643100
19100,1000,100,"bu","14:26:58",642600
19100,1000,300,"bu","14:26:34",642500
19100,1000,200,"bu","14:26:34",642200
19100,1000,800,"bu","14:25:15",642000
19100,1000,4200,"bu","14:25:15",641200
19100,1000,1500,"bu","14:24:20",637000
19000,900,3300,"sd","14:24:20",635500
19000,900,600,"sd","14:24:20",632200
19000,900,400,"sd","14:24:20",631600
19000,900,2000,"sd","14:24:20",631200
19050,950,1000,"unknown","14:24:20",629200
19050,950,1400,"sd","14:24:20",628200
19050,950,600,"sd","14:21:54",626800
19050,950,1000,"bu","14:19:06",626200
19050,950,100,"bu","14:19:06",625200
19050,950,100,"bu","14:19:06",625100
19050,950,1800,"bu","14:19:06",625000
19000,900,100,"sd","14:18:48",623200
19000,900,200,"sd","14:17:00",623100
19000,900,10000,"sd","14:16:33",622900
19050,950,500,"bu","14:14:01",612900
19000,900,500,"sd","14:13:39",612400
19000,900,6000,"sd","14:12:51",611900
18950,850,400,"sd","14:12:01",605900
18950,850,500,"sd","14:12:01",605500
18950,850,100,"sd","14:12:01",605000
18950,850,500,"sd","14:11:07",604900
19000,900,500,"sd","14:11:07",604400
19000,900,100,"sd","14:09:34",603900
19000,900,100,"bu","14:08:54",603800
19000,900,3000,"sd","14:08:40",603700
19000,900,1000,"sd","14:08:40",600700
19000,900,700,"sd","14:08:40",599700
19000,900,100,"sd","14:08:40",599000
19000,900,100,"sd","14:08:40",598900
19050,950,5000,"sd","14:08:04",598800
19050,950,100,"sd","14:08:04",593800
19100,1000,2000,"bu","14:07:47",593700
19100,1000,2300,"sd","14:06:17",591700
19100,1000,3700,"sd","14:03:50",589400
19100,1000,100,"sd","14:03:50",585700
19150,1050,400,"bu","14:03:27",585600
19150,1050,2600,"bu","14:01:53",585200
19150,1050,1000,"bu","14:01:53",582600
19150,1050,100,"bu","14:01:53",581600
19150,1050,5000,"bu","14:01:53",581500
19150,1050,1000,"bu","14:01:53",576500
19150,1050,300,"bu","14:01:53",575500
19150,1050,5200,"bu","13:59:58",575200
19150,1050,300,"bu","13:58:45",570000
19150,1050,3000,"sd","13:58:40",569700
19150,1050,1200,"sd","13:58:40",566700
19200,1100,100,"bu","13:58:24",565500
19150,1050,800,"sd","13:58:20",565400
19150,1050,1000,"sd","13:58:20",564600
19150,1050,3000,"sd","13:58:20",563600
19150,1050,1100,"sd","13:58:20",560600
19200,1100,100,"bu","13:58:03",559500
19150,1050,100,"sd","13:58:02",559400
19150,1050,3400,"sd","13:57:31",559300
19150,1050,600,"sd","13:57:31",555900
19150,1050,500,"sd","13:55:09",555300
19150,1050,1000,"sd","13:53:00",554800
19200,1100,1000,"bu","13:52:54",553800
19150,1050,500,"bu","13:51:59",552800
19150,1050,1000,"bu","13:51:42",552300
19200,1100,100,"bu","13:51:18",551300
19200,1100,500,"bu","13:51:18",551200
19200,1100,9500,"bu","13:50:18",550700
19200,1100,100,"bu","13:50:18",541200
19200,1100,100,"bu","13:50:18",541100
19200,1100,5000,"bu","13:50:18",541000
19200,1100,100,"bu","13:50:18",536000
19150,1050,300,"bu","13:50:18",535900
19150,1050,500,"bu","13:50:18",535600
19150,1050,100,"bu","13:50:18",535100
19100,1000,100,"bu","13:50:18",535000
19100,1000,100,"bu","13:50:18",534900
19100,1000,4100,"bu","13:50:18",534800
19000,900,1000,"sd","13:47:56",530700
19100,1000,900,"bu","13:47:47",529700
19100,1000,100,"bu","13:47:47",528800
19100,1000,100,"bu","13:47:47",528700
19100,1000,3900,"bu","13:47:47",528600
19100,1000,7600,"bu","13:47:42",524700
19100,1000,100,"bu","13:47:40",517100
19100,1000,100,"bu","13:47:40",517000
19050,950,3300,"bu","13:47:17",516900
19050,950,4900,"bu","13:46:57",513600
19050,950,100,"bu","13:46:57",508700
19000,900,1000,"bu","13:45:41",508600
19000,900,3000,"bu","13:45:41",507600
19000,900,200,"bu","13:45:41",504600
19000,900,5000,"bu","13:45:41",504400
19000,900,200,"bu","13:45:41",499400
19000,900,100,"bu","13:45:41",499200
19000,900,1000,"bu","13:45:41",499100
19000,900,2100,"bu","13:45:41",498100
19000,900,200,"bu","13:45:41",496000
19000,900,100,"bu","13:45:41",495800
19000,900,100,"bu","13:45:41",495700
19000,900,100,"bu","13:45:41",495600
19000,900,2000,"bu","13:45:41",495500
19000,900,5000,"bu","13:45:41",493500
19000,900,4700,"bu","13:45:41",488500
19000,900,4000,"bu","13:44:31",483800
19000,900,200,"bu","13:43:05",479800
19000,900,200,"bu","13:42:17",479600
19000,900,500,"bu","13:42:17",479400
19000,900,400,"bu","13:40:41",478900
19000,900,1000,"bu","13:40:41",478500
19000,900,500,"bu","13:40:41",477500
19000,900,500,"bu","13:40:41",477000
19000,900,100,"bu","13:40:41",476500
19000,900,200,"bu","13:40:41",476400
19000,900,1700,"bu","13:40:41",476200
19000,900,500,"bu","13:40:41",474500
19000,900,100,"bu","13:40:41",474000
18950,850,200,"sd","13:40:25",473900
18950,850,100,"sd","13:40:25",473700
18950,850,300,"sd","13:40:00",473600
18950,850,200,"sd","13:39:27",473300
18950,850,500,"sd","13:39:07",473100
18950,850,200,"bu","13:36:58",472600
18950,850,700,"bu","13:36:58",472400
18950,850,300,"bu","13:34:58",471700
18950,850,300,"bu","13:34:58",471400
18950,850,300,"bu","13:34:58",471100
18950,850,2000,"bu","13:34:58",470800
18950,850,2000,"bu","13:34:58",468700
18950,850,100,"bu","13:34:58",468800
18900,800,3000,"sd","13:33:49",466700
18900,800,1000,"sd","13:31:42",463700
18900,800,5000,"bu","13:31:18",462700
18900,800,200,"bu","13:31:16",457700
18900,800,1800,"sd","13:31:02",457500
18900,800,3000,"sd","13:31:02",455700
18900,800,200,"bu","13:30:48",452700
18900,800,100,"bu","13:30:38",452500
18900,800,100,"bu","13:30:38",452400
18900,800,200,"bu","13:30:38",452300
18900,800,100,"bu","13:30:38",452100
18900,800,100,"bu","13:30:38",452000
18900,800,200,"bu","13:30:38",451900
18900,800,4800,"bu","13:30:03",451700
18900,800,200,"bu","13:30:03",446900
18900,800,100,"bu","13:30:02",446700
18900,800,2700,"bu","13:29:46",446600
18900,800,2300,"bu","13:29:46",443900
18900,800,700,"bu","13:29:40",441600
18900,800,2000,"bu","13:29:40",440900
18900,800,100,"bu","13:29:40",438900
18850,750,300,"sd","13:29:09",438800
18850,750,100,"sd","13:29:09",438500
18850,750,500,"sd","13:29:09",438400
18850,750,100,"sd","13:29:09",437900
18850,750,2500,"bu","13:29:09",437800
18850,750,500,"bu","13:28:40",435300
18800,700,100,"sd","13:27:32",434800
18800,700,300,"bu","13:27:12",434700
18750,650,100,"sd","13:27:05",434400
18800,700,100,"bu","13:26:54",434300
18800,700,600,"sd","13:26:42",434200
18800,700,1000,"bu","13:26:25",433600
18800,700,100,"bu","13:26:25",432600
18800,700,300,"bu","13:26:25",432500
18800,700,500,"bu","13:25:46",432200
18800,700,3000,"bu","13:25:28",431700
18800,700,200,"bu","13:25:20",428700
18800,700,100,"bu","13:24:51",428500
18800,700,400,"bu","13:24:37",428400
18800,700,1500,"bu","13:24:37",428000
18800,700,1500,"bu","13:24:21",426500
18800,700,1000,"bu","13:24:13",425000
18800,700,500,"bu","13:20:36",424000
18800,700,100,"bu","13:20:36",423500
18750,650,400,"bu","13:20:36",423400
18750,650,100,"sd","13:19:34",423000
18750,650,2500,"sd","13:19:34",422900
18800,700,100,"bu","13:19:21",420400
18800,700,1000,"bu","13:19:21",420300
18800,700,100,"bu","13:19:21",419300
18800,700,100,"bu","13:19:21",419200
18800,700,4400,"bu","13:19:21",419100
18800,700,800,"bu","13:18:27",414700
18800,700,300,"bu","13:18:14",413900
18800,700,2900,"bu","13:18:12",413600
18800,700,200,"bu","13:17:51",410700
18750,650,2500,"bu","13:17:13",410500
18800,700,1400,"bu","13:15:57",408000
18800,700,3000,"bu","13:15:57",406600
18800,700,2000,"bu","13:15:57",403600
18800,700,3600,"bu","13:15:57",401600
18800,700,1400,"bu","13:15:46",398000
18800,700,1000,"bu","13:15:46",396600
18800,700,4100,"bu","13:15:46",395600
18800,700,100,"bu","13:15:46",391500
18750,650,900,"sd","13:15:36",391400
18750,650,200,"bu","13:15:20",390500
18750,650,500,"bu","13:15:20",390300
18750,650,1000,"bu","13:15:20",389800
18750,650,500,"bu","13:15:20",388800
