"price","change","match_qtty","side","time","total_vol"
36000,-100,600,"unknown","14:45:02",42200
36100,0,100,"sd","14:29:01",41600
36100,0,200,"sd","14:25:51",41500
36100,0,100,"sd","14:24:16",41300
36100,0,100,"sd","14:23:45",41200
36100,0,100,"sd","14:22:39",41100
36100,0,1000,"sd","14:21:08",41000
36100,0,100,"sd","14:20:33",40000
36100,0,1500,"sd","14:17:44",39900
36100,0,100,"sd","14:16:40",38400
36100,0,600,"sd","14:15:46",38300
36100,0,100,"sd","14:14:51",37700
36100,0,100,"sd","14:14:06",37600
36100,0,100,"sd","14:08:34",37500
36100,0,200,"sd","14:00:42",37400
36200,100,1200,"unknown","13:58:12",37200
36200,100,1200,"sd","13:57:21",36000
36200,100,1600,"bu","13:56:45",34800
36100,0,500,"sd","13:56:33",33200
36100,0,800,"sd","13:55:44",32700
36000,-100,100,"sd","13:48:46",31900
36000,-100,100,"sd","13:46:32",31800
36000,-100,100,"sd","13:42:25",31700
35900,-200,500,"sd","13:38:54",31600
36000,-100,200,"unknown","13:37:21",31100
35900,-200,5000,"sd","13:32:25",30900
36100,0,100,"sd","13:30:47",25900
36100,0,600,"sd","13:28:25",25800
36000,-100,2500,"sd","13:21:39",25200
36100,0,500,"sd","13:21:31",22700
36100,0,1000,"sd","13:21:24",22200
36100,0,100,"bu","13:19:37",21200
36100,0,100,"sd","13:07:29",21100
36100,0,500,"sd","13:06:16",21000
36200,100,200,"bu","11:25:42",20500
36200,100,1800,"bu","11:21:44",20300
36100,0,100,"sd","11:14:11",18500
36100,0,100,"sd","11:07:38",18400
36100,0,200,"sd","11:05:37",18300
36100,0,100,"sd","11:02:33",18100
36100,0,400,"sd","11:00:48",18000
36100,0,100,"sd","10:50:55",17600
36100,0,500,"bu","10:49:30",17500
36000,-100,1200,"sd","10:49:23",17000
36100,0,500,"bu","10:49:14",15800
36100,0,200,"bu","10:48:59",15300
36000,-100,500,"sd","10:46:46",15100
36000,-100,100,"sd","10:39:15",14600
36000,-100,200,"sd","10:37:02",14500
36000,-100,1000,"sd","10:30:02",14300
36000,-100,100,"sd","10:27:36",13300
36000,-100,2500,"bu","10:21:39",13200
36000,-100,2500,"bu","10:20:51",10700
36000,-100,2000,"bu","10:17:25",8200
36000,-100,100,"bu","10:07:52",6200
36000,-100,900,"bu","09:51:21",6100
36000,-100,100,"bu","09:51:16",5200
36000,-100,100,"bu","09:43:35",5100
36000,-100,200,"bu","09:38:29",5000
35900,-200,100,"sd","09:30:47",4800
36000,-100,1000,"sd","09:29:34",4700
36000,-100,2000,"sd","09:29:32",3700
36100,0,500,"sd","09:28:16",1700
36100,0,400,"sd","09:21:59",1200
36100,0,200,"sd","09:18:41",800
36100,0,100,"sd","09:15:16",600
36100,0,200,"sd","09:11:18",500
36100,0,200,"sd","09:09:10",300
36200,100,100,"bu","09:08:40",100
