"price","change","match_qtty","side","time","total_vol"
4610,50,34300,"bu","14:45:01",608700
4600,40,100,"bu","14:29:35",574400
4600,40,1000,"bu","14:29:06",574300
4600,40,500,"sd","14:28:38",573300
4600,40,200,"sd","14:28:38",572800
4600,40,6000,"sd","14:28:38",572600
4600,40,1000,"bu","14:28:00",566600
4600,40,2200,"bu","14:28:00",565600
4600,40,500,"bu","14:27:50",563400
4600,40,2500,"bu","14:27:49",562900
4590,30,100,"sd","14:27:47",560400
4600,40,1000,"bu","14:27:45",560300
4600,40,4000,"bu","14:27:14",559300
4600,40,1000,"bu","14:27:10",555300
4600,40,2000,"bu","14:26:54",554300
4600,40,500,"bu","14:25:59",552300
4600,40,1500,"bu","14:25:49",551800
4600,40,1500,"bu","14:25:49",550300
4600,40,1000,"bu","14:25:34",548800
4600,40,200,"bu","14:25:30",547800
4600,40,100,"bu","14:25:23",547600
4600,40,1000,"bu","14:25:20",547500
4600,40,300,"bu","14:24:58",546500
4600,40,1700,"bu","14:24:46",546200
4600,40,300,"bu","14:24:46",544500
4600,40,600,"bu","14:24:35",544200
4590,30,300,"sd","14:22:16",543600
4590,30,500,"sd","14:18:39",543300
4590,30,2000,"sd","14:18:39",542800
4590,30,500,"sd","14:18:39",540800
4600,40,2000,"bu","14:18:17",540300
4600,40,100,"bu","14:17:59",538300
4600,40,200,"sd","14:14:22",538200
4600,40,100,"sd","14:14:22",538000
4600,40,300,"sd","14:14:22",537900
4600,40,100,"sd","14:14:22",537600
4600,40,300,"sd","14:14:22",537500
4600,40,1000,"sd","14:14:22",537200
4600,40,1700,"sd","14:11:35",536200
4600,40,200,"sd","14:11:35",534500
4600,40,100,"sd","14:11:35",534300
4610,50,100,"bu","14:09:59",534200
4610,50,200,"bu","14:09:59",534100
4600,40,100,"sd","14:06:53",533900
4600,40,1000,"bu","14:06:10",533800
4600,40,500,"bu","14:05:44",532800
4580,20,400,"sd","14:03:49",532300
4580,20,100,"sd","14:03:49",531900
4580,20,200,"sd","14:03:49",531800
4580,20,300,"sd","14:03:49",531600
4580,20,200,"sd","14:03:49",531300
4580,20,200,"sd","14:03:49",531100
4580,20,1100,"sd","14:03:49",530900
4600,40,2000,"bu","14:03:34",529800
4600,40,100,"bu","14:02:34",527800
4600,40,1000,"bu","14:01:34",527700
4590,30,10000,"sd","14:01:22",526700
4590,30,20000,"sd","14:01:22",516700
4600,40,300,"sd","14:00:54",496700
4600,40,300,"sd","14:00:54",496400
4600,40,200,"sd","14:00:54",496100
4600,40,100,"sd","14:00:54",495900
4610,50,200,"bu","13:59:18",495800
4610,50,300,"bu","13:57:06",495600
4610,50,200,"bu","13:55:35",495300
4610,50,100,"bu","13:55:10",495100
4610,50,900,"bu","13:55:10",495000
4610,50,100,"bu","13:54:56",494100
4580,20,900,"sd","13:51:52",494000
4600,40,300,"bu","13:51:09",493100
4600,40,100,"bu","13:49:17",492800
4600,40,300,"bu","13:48:06",492700
4600,40,100,"bu","13:46:52",492400
4590,30,200,"bu","13:46:43",492300
4590,30,600,"bu","13:45:52",492100
4590,30,100,"sd","13:45:49",491500
4590,30,200,"sd","13:45:49",491400
4590,30,100,"sd","13:45:49",491200
4590,30,100,"sd","13:45:49",491100
4590,30,500,"sd","13:45:49",491000
4590,30,100,"sd","13:45:49",490500
4590,30,100,"sd","13:45:49",490400
4590,30,400,"sd","13:45:42",490300
4590,30,100,"sd","13:45:42",489900
4590,30,800,"sd","13:45:42",489800
4590,30,500,"sd","13:43:41",489000
4590,30,500,"sd","13:43:16",488500
4590,30,200,"sd","13:42:00",488000
4600,40,100,"sd","13:41:47",487800
4600,40,100,"sd","13:41:47",487700
4600,40,500,"sd","13:41:47",487600
