"price","change","match_qtty","side","time","total_vol"
5130,70,900,"bu","14:45:00",17900
5100,40,100,"bu","14:09:42",17000
5100,40,3300,"bu","14:09:42",16900
5100,40,200,"bu","14:09:42",13600
5100,40,300,"bu","14:09:42",13400
5080,20,200,"sd","14:05:49",13100
5080,20,700,"sd","14:05:49",12900
5080,20,1000,"sd","14:05:49",12200
5080,20,100,"sd","14:05:49",11200
5100,40,1300,"bu","14:04:04",11100
5080,20,200,"sd","13:46:21",9800
5100,40,300,"bu","13:45:42",9600
5100,40,100,"bu","13:15:32",9300
5100,40,1000,"sd","13:11:56",9200
5100,40,500,"sd","13:10:14",8200
5100,40,100,"sd","13:00:00",7700
5100,40,100,"bu","10:48:10",7600
5100,40,2900,"sd","10:44:15",7500
5100,40,500,"bu","10:14:45",4600
5150,90,100,"bu","09:38:17",4100
5030,-30,100,"sd","09:35:39",2800
5030,-30,1200,"sd","09:35:39",4000
5020,-40,800,"sd","09:25:33",2700
5060,0,1000,"sd","09:25:33",1900
5060,0,800,"sd","09:25:33",900
5160,100,100,"unknown","09:15:00",100
