"price","change","match_qtty","side","time","total_vol"
37000,0,1500,"sd","14:45:02",21800
36800,-200,2700,"sd","13:36:25",20300
36800,-200,1000,"sd","13:36:08",17600
36800,-200,1000,"sd","13:32:57",16600
36800,-200,1000,"sd","13:24:14",15600
36800,-200,1000,"sd","13:09:45",14600
36800,-200,1000,"sd","13:09:14",13600
36900,-100,3700,"sd","11:27:41",12600
37000,0,1300,"sd","11:25:55",8900
37000,0,500,"bu","11:24:58",7600
37000,0,500,"sd","11:20:17",7100
37000,0,1000,"bu","11:16:46",6600
36900,-100,1300,"sd","11:16:11",5600
37000,0,1000,"bu","11:15:47",4300
37000,0,800,"sd","11:14:27",3300
37000,0,1200,"bu","11:14:09",2500
37000,0,600,"bu","11:13:21",1300
37000,0,400,"sd","11:12:59",700
37000,0,200,"sd","10:49:14",300
37000,0,100,"bu","09:32:39",100
