"price","change","match_qtty","side","time","total_vol"
5000,0,700,"bu","14:52:57",8000
5000,0,500,"bu","14:39:55",7300
4900,-100,500,"sd","14:39:44",6800
5000,0,1000,"sd","14:38:32",6300
5100,100,1000,"bu","14:23:38",5300
5000,0,1000,"sd","14:23:30",4300
5100,100,100,"bu","14:07:01",3300
4900,-100,500,"sd","14:01:12",3200
5000,0,400,"bu","13:51:35",2700
5000,0,900,"bu","13:48:44",2300
5000,0,100,"bu","13:45:07",1400
5000,0,300,"unknown","13:10:39",1300
5000,0,800,"bu","11:02:40",1000
5000,0,200,"bu","10:59:28",200
