"price","change","match_qtty","side","time","total_vol"
6800,300,26400,"unknown","14:45:03",196300
6700,200,1200,"unknown","14:23:56",169900
6700,200,1800,"bu","14:23:36",168700
6700,200,500,"bu","14:21:07",166900
6700,200,1000,"bu","14:20:36",166400
6700,200,1000,"bu","14:19:06",165400
6700,200,8000,"bu","14:17:05",164400
6700,200,13500,"sd","14:16:09",156400
6700,200,10500,"sd","14:15:33",142900
6800,300,1000,"bu","14:08:02",132400
6700,200,200,"sd","14:07:19",131400
6700,200,19100,"sd","14:06:33",131200
6700,200,100,"bu","14:03:09",112100
6600,100,600,"sd","13:59:23",112000
6500,0,1000,"sd","13:55:49",111400
6600,100,2400,"bu","13:55:27",110400
6600,100,6000,"sd","13:55:26",108000
6600,100,4200,"sd","13:54:29",102000
6600,100,6000,"sd","13:54:15",97800
6600,100,4000,"sd","13:54:05",91800
6600,100,9100,"sd","13:51:54",87800
6600,100,300,"sd","13:40:34",78700
6600,100,2500,"bu","13:36:16",78400
6500,0,100,"sd","13:34:59",75900
6600,100,3700,"sd","13:19:21",75800
6600,100,2000,"sd","13:16:25",72100
6600,100,40000,"sd","13:15:58",70100
6600,100,1100,"sd","13:15:03",30100
6600,100,1000,"sd","13:07:12",29000
6600,100,1900,"sd","13:00:54",28000
6600,100,400,"sd","13:00:05",26100
6600,100,4000,"sd","11:26:49",25700
6600,100,2100,"sd","11:15:02",21700
6700,200,100,"bu","11:03:52",19600
6600,100,1000,"sd","10:59:46",19500
6600,100,500,"sd","10:57:29",18500
6600,100,200,"sd","10:54:43",18000
6600,100,1300,"sd","10:51:16",17800
6600,100,800,"bu","10:51:15",16500
6600,100,6000,"bu","10:50:06",15700
6500,0,9500,"sd","10:49:43",9700
6500,0,100,"bu","09:22:16",200
6400,-100,100,"bu","09:10:50",100
