"price","change","match_qtty","side","time","total_vol"
22450,350,85600,"bu","14:45:01",1534500
22450,350,5400,"bu","14:29:43",1448900
22400,300,500,"sd","14:29:43",1443500
22400,300,400,"sd","14:29:40",1443000
22400,300,1000,"sd","14:29:40",1442600
22400,300,100,"sd","14:29:40",1441600
22400,300,1000,"sd","14:29:38",1441500
22400,300,100,"sd","14:29:26",1440500
22400,300,100,"sd","14:29:18",1440400
22400,300,2400,"bu","14:29:06",1440300
22400,300,200,"bu","14:28:47",1437900
22400,300,400,"sd","14:28:35",1437700
22400,300,10000,"sd","14:28:33",1437300
22400,300,500,"sd","14:28:33",1427300
22400,300,1900,"sd","14:28:33",1426800
22400,300,4600,"sd","14:28:33",1424900
22400,300,3000,"sd","14:28:33",1420300
22400,300,400,"sd","14:28:23",1417300
22400,300,400,"sd","14:28:23",1416900
22400,300,200,"sd","14:28:23",1416500
22400,300,1000,"sd","14:26:48",1416300
22400,300,1900,"sd","14:26:37",1415300
22450,350,100,"bu","14:26:28",1413400
22450,350,400,"bu","14:25:49",1413300
22450,350,100,"bu","14:25:29",1412900
22450,350,800,"bu","14:25:29",1412800
22400,300,1000,"sd","14:25:17",1412000
22400,300,300,"sd","14:24:17",1411000
22400,300,5600,"sd","14:23:52",1410700
22400,300,600,"sd","14:23:52",1405100
22400,300,2000,"sd","14:23:51",1404500
22400,300,3000,"sd","14:23:51",1402500
22400,300,3500,"sd","14:23:51",1399500
22450,350,500,"bu","14:23:48",1396000
22450,350,800,"bu","14:23:41",1395500
22450,350,900,"bu","14:23:00",1394700
22450,350,300,"bu","14:23:00",1393800
22400,300,1600,"sd","14:22:57",1393500
22400,300,1100,"sd","14:22:57",1391900
22400,300,1000,"sd","14:22:57",1390800
22400,300,1300,"sd","14:22:57",1389800
22450,350,700,"bu","14:22:56",1388500
22450,350,9900,"bu","14:22:56",1387800
22450,350,200,"bu","14:22:47",1377900
22450,350,900,"bu","14:21:20",1377700
22450,350,1800,"bu","14:21:20",1376800
22400,300,1000,"sd","14:21:19",1375000
22400,300,1000,"sd","14:20:39",1374000
22450,350,200,"bu","14:20:34",1373000
22450,350,1000,"bu","14:20:24",1372800
22400,300,300,"bu","14:19:58",1371800
22400,300,400,"bu","14:19:58",1371500
22400,300,300,"bu","14:19:55",1371100
22400,300,3000,"bu","14:19:55",1370800
22400,300,1000,"bu","14:19:53",1367800
22400,300,3000,"bu","14:19:44",1366800
22400,300,5600,"bu","14:19:36",1363800
22400,300,6400,"bu","14:19:11",1358200
22400,300,3600,"bu","14:19:11",1351800
22350,250,800,"sd","14:18:51",1348200
22400,300,1400,"bu","14:18:47",1347400
22350,250,2000,"sd","14:17:36",1346000
22350,250,200,"sd","14:17:22",1344000
22350,250,1800,"sd","14:17:15",1343800
22350,250,100,"sd","14:17:15",1342000
22350,250,100,"sd","14:17:15",1341900
22350,250,100,"sd","14:16:42",1341800
22400,300,200,"bu","14:16:08",1341700
22400,300,200,"sd","14:15:54",1341500
22400,300,7000,"sd","14:15:54",1341300
22400,300,3000,"sd","14:15:29",1334300
22400,300,1900,"sd","14:15:29",1331300
22400,300,100,"sd","14:15:29",1329400
22400,300,100,"sd","14:15:28",1329300
22400,300,500,"sd","14:15:28",1329200
22400,300,800,"sd","14:15:28",1328700
22400,300,200,"sd","14:15:28",1327900
22400,300,100,"sd","14:15:28",1327700
22400,300,300,"sd","14:15:28",1327600
22400,300,200,"sd","14:15:28",1327300
22400,300,5600,"sd","14:15:28",1327100
22400,300,700,"sd","14:15:16",1321500
22400,300,100,"sd","14:15:15",1320800
22450,350,300,"bu","14:14:04",1320700
22450,350,200,"bu","14:13:54",1320400
22450,350,300,"sd","14:13:00",1320200
22450,350,200,"sd","14:12:56",1319900
22450,350,100,"bu","14:12:45",1319700
22450,350,100,"bu","14:12:35",1319600
22450,350,300,"bu","14:12:31",1319500
22450,350,100,"sd","14:12:29",1319200
22450,350,100,"sd","14:12:29",1319100
22450,350,200,"sd","14:12:29",1319000
22450,350,400,"sd","14:12:29",1318800
22450,350,500,"sd","14:12:29",1318400
22450,350,200,"sd","14:12:28",1317900
22450,350,200,"sd","14:12:24",1317700
22450,350,500,"sd","14:11:57",1317500
22450,350,400,"sd","14:11:44",1317000
22450,350,8200,"sd","14:11:30",1316600
22450,350,10000,"sd","14:11:30",1308400
22450,350,3700,"sd","14:11:30",1298400
22500,400,700,"bu","14:11:06",1294700
22500,400,100,"bu","14:11:06",1294000
22500,400,1900,"bu","14:11:06",1293900
22450,350,200,"sd","14:10:49",1292000
22500,400,100,"bu","14:10:45",1291800
22500,400,1000,"bu","14:10:45",1291700
22450,350,400,"sd","14:10:16",1290700
22450,350,1700,"sd","14:10:16",1290300
22450,350,400,"sd","14:10:16",1288600
22450,350,2000,"sd","14:10:16",1288200
22500,400,1000,"bu","14:10:14",1286200
22500,400,500,"bu","14:10:14",1285200
22500,400,100,"bu","14:10:14",1284700
22500,400,900,"bu","14:10:14",1284600
22500,400,1300,"bu","14:09:50",1283700
22500,400,500,"bu","14:09:50",1282400
