"price","change","match_qtty","side","time","total_vol"
39500,300,2000,"sd","14:45:02",15600
39500,300,200,"sd","14:12:57",13600
39500,300,700,"sd","14:11:09",13400
39500,300,500,"sd","14:01:23",12700
39500,300,100,"sd","13:40:36",12200
39500,300,100,"sd","13:38:19",12100
39500,300,100,"sd","13:37:06",12000
39500,300,1900,"bu","13:29:44",11900
39500,300,3100,"sd","13:27:09",10000
39500,300,1000,"sd","13:26:17",6900
39500,300,200,"sd","13:24:02",5900
39500,300,1000,"bu","13:22:54",5700
39450,250,200,"bu","13:22:54",4700
39200,0,500,"sd","13:03:03",4500
39500,300,4000,"bu","11:02:46",4000
