"price","change","match_qtty","side","time","total_vol"
38800,500,1000,"sd","14:44:49",9900
38900,600,300,"sd","14:43:18",8900
38900,600,100,"sd","14:08:07",8600
39000,700,100,"bu","14:07:50",8500
39000,700,100,"sd","13:53:55",8400
39000,700,2200,"unknown","13:49:48",8300
39000,700,200,"bu","13:41:59",6100
39000,700,500,"sd","13:40:37",5900
39000,700,300,"sd","13:38:48",5400
39000,700,200,"sd","13:35:39",5100
39200,900,3000,"bu","13:09:51",4900
38700,400,400,"sd","13:06:38",1900
39100,800,100,"bu","13:01:48",1500
39200,900,100,"bu","11:17:56",1400
39400,1100,1000,"bu","10:54:27",1300
38500,200,100,"sd","10:15:41",300
38300,0,100,"unknown","10:15:22",200
38300,0,100,"sd","09:22:41",100
