"price","change","match_qtty","side","time","total_vol"
42100,400,100,"sd","14:59:06",214900
42200,500,100,"bu","14:52:02",214800
42200,500,200,"bu","14:50:09",214700
42200,500,1500,"bu","14:48:06",214500
42200,500,300,"sd","14:48:04",213000
42200,500,500,"sd","14:47:43",212700
42200,500,3000,"sd","14:47:15",212200
42200,500,200,"bu","14:47:05",209200
42200,500,1000,"bu","14:46:11",209000
42200,500,100,"bu","14:44:59",208000
42200,500,500,"bu","14:44:37",207900
42200,500,1000,"bu","14:44:00",207400
42200,500,500,"bu","14:43:45",206400
42100,400,4000,"sd","14:43:40",205900
42200,500,5000,"bu","14:43:24",201900
42100,400,3500,"sd","14:42:31",196900
42100,400,500,"sd","14:41:41",193400
42100,400,500,"bu","14:41:05",192900
42100,400,100,"bu","14:40:53",192400
42100,400,2000,"bu","14:38:13",192300
42100,400,100,"bu","14:35:59",190300
42100,400,200,"bu","14:35:05",190200
42100,400,200,"bu","14:33:36",190000
42100,400,1000,"bu","14:32:52",189800
42100,400,100,"bu","14:31:20",188800
42100,400,1700,"bu","14:30:45",188700
42100,400,100,"sd","14:30:44",187000
42200,500,200,"bu","14:30:43",186900
42200,500,1000,"bu","14:30:06",186700
42200,500,500,"bu","14:28:49",185700
42200,500,200,"bu","14:28:31",185200
42100,400,400,"sd","14:27:40",185000
42100,400,1300,"bu","14:26:33",184600
42100,400,5000,"bu","14:25:47",183300
42000,300,1000,"sd","14:24:12",178300
42000,300,3500,"bu","14:23:32",177300
42000,300,100,"bu","14:21:30",173800
42000,300,300,"unknown","14:16:31",173700
42000,300,200,"sd","14:15:34",173400
42000,300,100,"sd","14:15:28",173200
42000,300,100,"sd","14:15:04",173100
42000,300,200,"sd","14:14:58",173000
42000,300,500,"bu","14:14:38",172800
42000,300,500,"sd","14:14:08",172300
42100,400,500,"bu","14:10:39",171800
42100,400,500,"bu","14:10:19",171300
42100,400,500,"bu","14:09:06",170800
42100,400,1000,"bu","14:08:59",170300
42100,400,2000,"bu","14:08:50",169300
42100,400,2000,"bu","14:04:54",167300
42100,400,1600,"bu","14:04:08",165300
42000,300,1000,"bu","14:01:20",163700
42000,300,500,"bu","14:00:56",162700
42000,300,3000,"bu","14:00:11",162200
41900,200,100,"unknown","13:48:54",159200
41900,200,300,"bu","13:46:51",159100
42000,300,500,"bu","13:43:58",158800
42000,300,600,"bu","13:43:21",158300
41900,200,100,"unknown","13:41:24",157700
41900,200,500,"bu","13:40:47",157600
41900,200,100,"bu","13:40:35",157100
41900,200,2000,"bu","13:40:19",157000
41800,100,100,"sd","13:35:58",155000
41800,100,700,"bu","13:30:34",154900
41800,100,1000,"bu","13:29:28",154200
41800,100,1200,"bu","13:27:57",153200
41800,100,200,"sd","13:27:40",152000
41800,100,2000,"sd","13:27:22",151800
41900,200,3900,"bu","13:20:05",149800
41900,200,2000,"sd","13:20:02",145900
41900,200,1000,"sd","13:19:08",143900
41900,200,800,"sd","13:19:04",142900
42000,300,100,"bu","13:16:55",142100
42000,300,100,"bu","13:15:06",142000
42000,300,800,"sd","13:14:02",141900
42000,300,600,"sd","13:12:36",141100
42000,300,2000,"sd","13:09:16",140500
42000,300,800,"sd","13:08:54",138500
42000,300,200,"sd","13:07:49",137700
42000,300,4000,"sd","13:06:11",137500
42000,300,600,"sd","13:03:54",133500
42000,300,1100,"sd","13:02:37",132900
41900,200,1000,"sd","13:02:04",131800
42000,300,700,"unknown","13:01:01",130800
42000,300,100,"sd","13:00:23",130100
42000,300,300,"sd","13:00:03",130000
42000,300,5000,"unknown","13:00:01",129700
42000,300,1400,"sd","11:23:31",124700
42200,500,500,"bu","11:16:42",123300
42000,300,2100,"sd","11:16:40",122800
42200,500,500,"bu","11:16:20",120700
42300,600,100,"bu","11:15:39",120200
42300,600,300,"sd","11:15:10",120100
42300,600,4800,"sd","11:12:03",119800
42300,600,1200,"bu","11:08:33",115000
42400,700,200,"bu","11:08:13",113800
42300,600,3000,"sd","11:06:38",113600
42400,700,500,"unknown","11:05:55",110600
42400,700,500,"sd","11:05:20",110100
42400,700,100,"sd","11:05:18",109600
42400,700,1900,"sd","11:05:14",109500
42300,600,800,"sd","11:04:40",107600
42400,700,500,"bu","11:04:37",106800
42400,700,100,"bu","11:03:24",106300
42400,700,900,"sd","11:02:39",106200
42300,600,500,"sd","11:02:16",105300
42400,700,200,"bu","11:01:55",104800
42400,700,100,"bu","11:01:15",104600
42400,700,200,"bu","11:00:44",104500
42400,700,2800,"sd","11:00:31",104300
42400,700,2100,"bu","11:00:17",101500
42400,700,1900,"bu","10:57:50",99400
42400,700,3100,"sd","10:57:17",97500
42400,700,600,"bu","10:54:18",94400
42200,500,1300,"bu","10:54:03",93800
42200,500,5000,"bu","10:52:19",92500
42000,300,5000,"bu","10:51:11",87500
42000,300,100,"bu","10:48:20",82500
41900,200,1000,"unknown","10:41:00",82400
41800,100,100,"sd","10:40:44",81400
41900,200,100,"unknown","10:38:33",81300
41900,200,200,"bu","10:33:31",81200
41900,200,100,"sd","10:31:56",81000
41900,200,200,"sd","10:29:50",80900
41900,200,200,"sd","10:27:37",80700
41900,200,600,"sd","10:26:32",80500
41800,100,200,"sd","10:25:38",79900
41800,100,1200,"sd","10:25:33",79700
41800,100,2000,"sd","10:25:17",78500
41900,200,100,"bu","10:21:51",76500
41900,200,400,"bu","10:20:31",76400
42000,300,100,"bu","10:19:28",76000
42000,300,100,"bu","10:19:05",75900
42000,300,3000,"bu","10:16:43",75800
41900,200,700,"sd","10:15:20",72800
41900,200,2000,"bu","10:15:17",72100
41900,200,100,"bu","10:14:29",70100
41900,200,300,"bu","10:14:12",70000
41800,100,800,"unknown","10:13:05",69700
41800,100,100,"bu","10:11:33",68900
41800,100,100,"bu","10:08:56",68800
41700,0,100,"unknown","10:07:04",68700
41700,0,200,"bu","10:05:21",68600
41600,-100,200,"sd","10:04:37",68400
41700,0,200,"unknown","10:02:30",68200
41700,0,600,"sd","10:00:55",68000
41700,0,300,"sd","09:58:47",67400
41700,0,100,"sd","09:58:40",67100
41700,0,400,"sd","09:58:32",67000
41700,0,300,"bu","09:57:06",66600
41700,0,2000,"bu","09:54:35",66300
41800,100,100,"sd","09:53:42",64300
41800,100,1900,"bu","09:53:26",64200
41900,200,1000,"bu","09:53:11",62300
41800,100,2000,"sd","09:51:35",61300
41800,100,2000,"sd","09:50:46",59300
41800,100,500,"sd","09:49:12",57300
41800,100,400,"sd","09:49:06",56800
41800,100,1500,"sd","09:48:34",56400
41800,100,1100,"sd","09:47:12",54900
41800,100,500,"sd","09:46:45",53800
41800,100,500,"sd","09:46:44",53300
41800,100,1000,"sd","09:43:50",52800
41800,100,1000,"sd","09:43:41",51800
41900,200,400,"bu","09:42:37",50800
41900,200,700,"bu","09:41:04",50400
41900,200,500,"bu","09:40:40",49700
41900,200,2000,"bu","09:40:20",49200
41900,200,500,"bu","09:39:35",47200
41700,0,1000,"sd","09:38:28",46700
41800,100,1000,"sd","09:38:00",45700
41700,0,900,"sd","09:37:52",44700
41700,0,1000,"bu","09:37:47",43800
41700,0,1500,"bu","09:37:00",42800
41300,-400,300,"sd","09:35:22",41300
41200,-500,600,"sd","09:33:55",41000
41300,-400,400,"unknown","09:33:43",40400
41300,-400,200,"unknown","09:32:32",40000
41300,-400,3000,"unknown","09:31:47",39800
41300,-400,2000,"bu","09:31:07",36800
41400,-300,3500,"unknown","09:31:02",34800
41400,-300,300,"sd","09:30:38",31300
41400,-300,200,"sd","09:29:46",31000
41500,-200,3000,"unknown","09:29:10",30800
41500,-200,500,"sd","09:27:33",27800
41700,0,500,"sd","09:26:39",27300
41700,0,500,"sd","09:25:56",26800
41700,0,1400,"sd","09:25:46",26300
41700,0,300,"sd","09:25:34",24900
41700,0,1000,"sd","09:25:29",24600
41700,0,300,"sd","09:25:13",23600
41700,0,600,"sd","09:24:37",23300
41700,0,2500,"sd","09:24:28",22700
41700,0,200,"sd","09:23:42",20200
41700,0,100,"sd","09:22:48",20000
41700,0,4000,"sd","09:19:25",19900
41800,100,100,"bu","09:19:13",15900
41800,100,600,"bu","09:18:48",15800
41800,100,300,"sd","09:18:47",15200
41800,100,900,"sd","09:18:31",14900
41800,100,5000,"sd","09:18:14",14000
41900,200,500,"bu","09:16:51",9000
41900,200,300,"sd","09:15:53",8500
41700,0,100,"bu","09:12:55",8200
41700,0,5000,"bu","09:12:43",8100
41700,0,100,"bu","09:11:35",3100
41700,0,100,"bu","09:09:23",3000
41400,-300,500,"sd","09:09:04",2900
41400,-300,200,"sd","09:05:19",2400
41400,-300,2000,"sd","09:04:11",2200
41500,-200,200,"sd","09:00:22",200
