"price","change","match_qtty","side","time","total_vol"
12150,150,17000,"bu","14:45:01",283500
12100,100,2000,"bu","14:28:54",266500
12100,100,600,"sd","14:28:48",264500
12100,100,1000,"sd","14:28:48",263900
12100,100,500,"sd","14:28:48",262900
12100,100,100,"sd","14:28:48",262400
12100,100,200,"sd","14:28:48",262300
12100,100,1000,"sd","14:26:34",262100
12100,100,100,"sd","14:26:19",261100
12100,100,1700,"sd","14:24:33",261000
12100,100,100,"sd","14:24:33",259300
12100,100,500,"sd","14:24:33",259200
12100,100,500,"sd","14:24:33",258700
12100,100,600,"sd","14:24:33",258200
12100,100,100,"sd","14:24:33",257600
12100,100,300,"sd","14:24:33",257500
12100,100,1200,"sd","14:24:33",257200
12100,100,100,"sd","14:23:34",256000
12150,150,500,"bu","14:22:55",255900
12150,150,100,"bu","14:13:29",255400
12150,150,100,"sd","14:12:20",255300
12150,150,200,"sd","14:12:20",255200
12150,150,500,"sd","14:12:20",255000
12200,200,300,"bu","14:06:40",254500
12150,150,200,"bu","14:05:22",254200
12150,150,200,"bu","14:04:43",254000
12150,150,300,"bu","14:04:43",253800
12150,150,200,"bu","14:04:26",253500
12150,150,100,"bu","14:04:19",253300
12150,150,100,"bu","14:04:19",253200
12150,150,11100,"bu","14:04:02",253100
12150,150,500,"bu","14:03:11",242000
12150,150,1500,"bu","14:02:39",241500
12150,150,6700,"bu","14:00:38",240000
12150,150,100,"bu","13:59:01",233300
12100,100,200,"sd","13:58:18",233200
12100,100,500,"sd","13:57:33",233000
12100,100,600,"sd","13:56:39",232500
12100,100,2600,"bu","13:55:42",231900
12100,100,400,"bu","13:55:32",229300
12100,100,100,"bu","13:55:32",228900
12100,100,1000,"bu","13:55:13",228800
12100,100,500,"bu","13:54:23",227800
12050,50,100,"sd","13:53:29",227300
12050,50,3700,"sd","13:53:29",227200
12050,50,1000,"sd","13:50:20",223500
12100,100,400,"bu","13:48:09",222500
12100,100,500,"bu","13:48:09",222100
12100,100,100,"bu","13:47:48",221600
12100,100,1400,"bu","13:47:28",221500
12100,100,600,"bu","13:47:28",220100
12100,100,1400,"bu","13:47:13",219500
12050,50,1300,"sd","13:46:50",218100
12050,50,200,"sd","13:46:50",216800
12050,50,100,"sd","13:43:53",216600
12050,50,700,"bu","13:38:19",216500
12050,50,500,"bu","13:38:18",215800
12050,50,200,"sd","13:38:01",215300
12050,50,2100,"sd","13:38:01",215100
12050,50,200,"sd","13:38:01",213000
12050,50,600,"sd","13:38:01",212800
12050,50,1000,"sd","13:38:01",212200
12050,50,100,"sd","13:38:01",211200
12050,50,1000,"sd","13:38:01",211100
12050,50,100,"sd","13:36:08",210100
12050,50,100,"sd","13:36:08",210000
12050,50,900,"sd","13:35:19",209900
12050,50,100,"sd","13:35:19",209000
12050,50,300,"bu","13:27:55",208900
12000,0,300,"sd","13:27:43",208600
12050,50,1000,"sd","13:27:00",208300
12050,50,200,"sd","13:27:00",207300
12050,50,1000,"sd","13:26:38",207100
12050,50,100,"sd","13:26:38",206100
12050,50,200,"sd","13:26:38",206000
12050,50,200,"sd","13:26:38",205800
12100,100,1000,"sd","13:20:01",205600
12100,100,300,"sd","13:20:01",204600
12100,100,700,"sd","13:20:01",204300
12100,100,1000,"sd","13:17:34",203600
12100,100,5000,"bu","13:13:33",202600
