"price","change","match_qtty","side","time","total_vol"
14500,300,301900,"bu","14:45:01",3006600
14450,250,5700,"bu","14:29:57",2704700
14450,250,100,"bu","14:29:57",2699000
14450,250,14000,"bu","14:29:57",2698900
14450,250,200,"bu","14:29:57",2684900
14450,250,100,"bu","14:29:56",2684700
14450,250,100,"bu","14:29:56",2684600
14450,250,400,"bu","14:29:50",2684500
14450,250,700,"bu","14:29:50",2684100
14450,250,2000,"bu","14:29:46",2683400
14450,250,1000,"bu","14:29:44",2681400
14450,250,2000,"bu","14:29:31",2680400
14450,250,700,"bu","14:29:25",2678400
14450,250,200,"bu","14:29:24",2677700
14450,250,1000,"bu","14:29:23",2677500
14450,250,100,"bu","14:29:18",2676500
14450,250,400,"bu","14:29:13",2676400
14450,250,500,"bu","14:29:11",2676000
14450,250,1000,"bu","14:29:07",2675500
14450,250,200,"bu","14:29:06",2674500
14450,250,200,"sd","14:29:05",2674300
14450,250,300,"bu","14:29:01",2674100
14450,250,500,"bu","14:29:01",2673800
14450,250,200,"bu","14:29:01",2673300
14450,250,4300,"bu","14:29:00",2673100
14450,250,200,"bu","14:29:00",2668800
14450,250,300,"bu","14:29:00",2668600
14450,250,1400,"bu","14:29:00",2668300
14450,250,1000,"bu","14:28:56",2666900
14450,250,500,"bu","14:28:55",2665900
14450,250,100,"bu","14:28:53",2665400
14400,200,300,"sd","14:28:49",2665300
14400,200,400,"sd","14:28:49",2665000
14450,250,2000,"bu","14:28:47",2664600
14450,250,500,"bu","14:28:40",2662600
14450,250,500,"bu","14:28:33",2662100
14450,250,3000,"bu","14:28:25",2661600
14450,250,500,"bu","14:28:17",2658600
14450,250,500,"bu","14:28:14",2658100
14400,200,2000,"sd","14:28:10",2657600
14500,300,1000,"bu","14:28:08",2655600
14500,300,4600,"bu","14:27:32",2654600
14500,300,300,"bu","14:27:32",2650000
14500,300,100,"bu","14:27:32",2649700
14500,300,100,"bu","14:27:32",2649600
14500,300,1000,"bu","14:27:32",2649500
14500,300,100,"bu","14:27:32",2648500
14500,300,100,"bu","14:27:32",2648400
14500,300,1000,"bu","14:27:32",2648300
14500,300,1000,"bu","14:27:32",2647300
14500,300,500,"bu","14:27:32",2646300
14500,300,500,"bu","14:27:32",2645800
14500,300,200,"bu","14:27:32",2645300
