"price","change","match_qtty","side","time","total_vol"
2500,0,16000,"bu","14:45:02",41700
2400,-100,1000,"sd","14:28:58",25700
2400,-100,500,"sd","14:24:27",24700
2400,-100,100,"sd","14:24:21",24200
2500,0,500,"bu","14:23:23",24100
2400,-100,100,"sd","14:18:11",23600
2500,0,100,"bu","14:06:27",23500
2400,-100,3000,"sd","14:05:50",23400
2400,-100,100,"sd","13:51:36",20400
2500,0,100,"bu","13:49:45",20300
2400,-100,100,"sd","13:05:43",20200
2500,0,1000,"bu","13:03:49",20100
2500,0,100,"bu","13:01:21",19100
2400,-100,100,"sd","10:57:03",19000
2500,0,400,"bu","10:53:44",18900
2500,0,100,"bu","10:52:11",18500
2500,0,100,"bu","10:41:50",18400
2400,-100,6000,"sd","10:36:18",18300
2400,-100,100,"sd","09:51:03",12300
2500,0,100,"bu","09:47:15",12200
2400,-100,8100,"sd","09:46:10",12100
2400,-100,100,"sd","09:44:15",4000
2500,0,200,"bu","09:41:00",3900
2500,0,100,"bu","09:38:03",3700
2400,-100,100,"sd","09:36:32",3600
2500,0,100,"bu","09:30:57",3500
2400,-100,2000,"sd","09:27:42",3400
2500,0,100,"bu","09:27:37",1400
2400,-100,100,"sd","09:17:50",1300
2500,0,100,"bu","09:16:44",1200
2500,0,100,"bu","09:01:38",1100
2400,-100,1000,"sd","09:00:07",1000
