"price","change","match_qtty","side","time","total_vol"
28900,-100,100,"unknown","14:40:33",10300
28900,-100,100,"bu","14:40:20",10200
29000,0,100,"bu","14:35:54",10100
29000,0,900,"bu","14:33:27",10000
28900,-100,300,"unknown","14:32:09",9100
28900,-100,100,"bu","14:29:30",8800
28900,-100,200,"bu","14:28:27",8700
28900,-100,800,"sd","13:51:41",8500
28900,-100,100,"sd","13:42:15",7700
28900,-100,100,"sd","13:34:35",7600
28900,-100,1000,"unknown","11:02:23",7500
28700,-300,200,"sd","10:54:01",6500
28600,-400,200,"unknown","09:36:37",6300
28600,-400,500,"bu","09:36:27",6100
28500,-500,600,"sd","09:36:11",5600
28500,-500,500,"bu","09:36:10",5000
28500,-500,500,"bu","09:36:04",4500
28500,-500,1400,"bu","09:35:54",4000
28600,-400,500,"bu","09:35:50",2600
28600,-400,100,"bu","09:34:53",2100
28600,-400,1900,"bu","09:33:55",2000
28600,-400,100,"sd","09:30:21",100
