"price","change","match_qtty","side","time","total_vol"
25800,300,13200,"bu","14:45:01",489800
25750,250,200,"sd","14:29:04",476600
25750,250,100,"sd","14:28:00",476400
25750,250,100,"bu","14:28:00",476300
25750,250,4400,"bu","14:28:00",476200
25700,200,100,"sd","14:26:44",471800
25750,250,200,"bu","14:26:13",471700
25750,250,2000,"bu","14:26:13",471500
25750,250,800,"bu","14:26:13",469500
25700,200,500,"sd","14:25:42",468700
25700,200,1000,"sd","14:25:21",468200
25750,250,2000,"bu","14:25:19",467200
25700,200,100,"sd","14:24:26",465200
25750,250,1100,"bu","14:23:28",465100
25750,250,100,"bu","14:17:54",464000
25750,250,300,"bu","14:15:30",463900
25750,250,200,"bu","14:14:51",463600
25750,250,100,"bu","14:14:51",463400
25750,250,100,"bu","14:14:51",463300
25750,250,100,"bu","14:14:51",463200
25750,250,4800,"bu","14:12:53",463100
25750,250,100,"bu","14:11:56",458300
25750,250,4000,"bu","14:11:56",458200
25750,250,900,"bu","14:11:56",454200
25750,250,4100,"bu","14:11:13",453300
25750,250,2000,"bu","14:11:13",449200
25750,250,100,"bu","14:11:13",447200
25750,250,800,"sd","14:10:08",447100
25750,250,200,"sd","14:06:57",446300
25750,250,3000,"bu","14:06:03",446100
25750,250,2000,"bu","14:06:03",443100
25750,250,100,"bu","14:04:05",441100
25750,250,100,"sd","14:03:38",441000
25750,250,500,"sd","14:03:33",440900
25750,250,3000,"bu","14:01:48",440400
25750,250,400,"bu","14:01:48",437400
25750,250,600,"bu","14:00:13",437000
25750,250,2800,"bu","14:00:13",436400
25750,250,200,"sd","13:59:42",433600
25750,250,1000,"sd","13:59:17",433400
25750,250,400,"bu","13:58:32",432400
25750,250,600,"sd","13:58:09",432000
25750,250,400,"sd","13:58:05",431400
25750,250,200,"bu","13:57:04",431000
25700,200,3200,"sd","13:56:36",430800
25750,250,800,"sd","13:56:36",427600
25750,250,2900,"bu","13:55:01",426800
25750,250,500,"bu","13:55:01",423900
25750,250,800,"bu","13:55:01",423400
25750,250,3000,"bu","13:54:33",422600
25750,250,1900,"bu","13:54:33",419600
25750,250,500,"bu","13:54:33",417700
25750,250,600,"bu","13:54:33",417200
25750,250,2400,"bu","13:52:47",416600
25750,250,2000,"bu","13:52:47",414200
25750,250,1600,"bu","13:52:47",412200
25750,250,100,"bu","13:51:16",410600
25750,250,100,"bu","13:51:16",410500
25750,250,300,"bu","13:51:16",410400
25750,250,3700,"bu","13:50:49",410100
25750,250,2300,"bu","13:50:49",406400
25750,250,700,"sd","13:49:23",404100
25750,250,4000,"bu","13:48:51",403400
25750,250,1000,"bu","13:48:51",399400
25750,250,300,"bu","13:48:51",398400
25750,250,200,"sd","13:47:58",398100
25750,250,100,"sd","13:45:11",397900
25750,250,300,"sd","13:44:02",397800
25750,250,2000,"bu","13:43:31",397500
25750,250,200,"bu","13:43:31",395500
25750,250,1200,"bu","13:43:31",395300
25750,250,300,"sd","13:42:18",394100
25750,250,200,"bu","13:41:07",393800
25750,250,4000,"bu","13:41:07",393600
25750,250,2000,"bu","13:41:07",389600
25750,250,1000,"sd","13:40:36",387600
25750,250,100,"sd","13:40:21",386600
25750,250,100,"sd","13:40:14",386500
25750,250,200,"bu","13:37:29",386400
25750,250,3600,"bu","13:37:29",386200
25750,250,600,"bu","13:37:22",382600
25750,250,200,"sd","13:34:39",382000
25750,250,200,"sd","13:33:55",381800
25750,250,2600,"bu","13:33:40",381600
25750,250,200,"bu","13:33:40",379000
25750,250,2800,"bu","13:33:40",378800
25750,250,200,"sd","13:32:33",376000
25750,250,1800,"bu","13:31:10",375800
25750,250,100,"sd","13:30:26",374000
25750,250,500,"sd","13:30:10",373900
25750,250,5000,"bu","13:30:07",373400
25750,250,4000,"bu","13:30:07",368400
25750,250,200,"bu","13:30:07",364400
25750,250,200,"bu","13:30:07",364200
25750,250,300,"sd","13:28:45",364000
25750,250,100,"sd","13:28:23",363700
25750,250,100,"sd","13:27:59",363600
25750,250,100,"sd","13:27:42",363500
25750,250,1400,"bu","13:27:21",363400
25750,250,1600,"sd","13:26:45",362000
25750,250,200,"bu","13:26:26",360400
25750,250,800,"sd","13:26:14",360200
25750,250,200,"sd","13:25:17",359400
25750,250,300,"sd","13:24:56",359200
25750,250,100,"sd","13:24:50",358900
25750,250,100,"sd","13:24:48",358800
25750,250,200,"bu","13:24:33",358700
25750,250,3000,"bu","13:24:33",358500
25750,250,2000,"bu","13:24:33",355500
25750,250,300,"bu","13:24:33",353500
25750,250,200,"bu","13:23:40",353200
25750,250,300,"sd","13:23:21",353000
25750,250,500,"sd","13:22:53",352700
25750,250,3000,"bu","13:22:41",352200
25750,250,600,"bu","13:22:41",349200
25750,250,300,"bu","13:22:41",348600
25750,250,3300,"bu","13:22:41",348300
25750,250,700,"sd","13:21:43",345000
25750,250,200,"sd","13:21:25",344300
25750,250,100,"sd","13:20:51",344100
25750,250,200,"bu","13:20:47",344000
25750,250,200,"bu","13:20:47",343800
25750,250,400,"bu","13:20:47",343600
25750,250,400,"bu","13:20:47",343200
25750,250,800,"bu","13:20:47",342800
25700,200,1000,"sd","13:20:23",342000
25700,200,100,"sd","13:19:01",341000
25750,250,500,"sd","13:18:34",340900
25750,250,800,"sd","13:18:09",340400
25750,250,1300,"sd","13:17:44",339600
25750,250,700,"sd","13:17:44",338300
25750,250,600,"sd","13:17:08",337600
25750,250,100,"sd","13:16:21",337000
25750,250,600,"sd","13:16:02",336900
25750,250,500,"sd","13:15:46",336300
25750,250,1500,"sd","13:15:28",335800
25750,250,1200,"sd","13:14:06",334300
25750,250,800,"sd","13:13:54",333100
25750,250,300,"sd","13:13:12",332300
25750,250,100,"sd","13:13:07",332000
25750,250,1000,"sd","13:12:58",331900
25750,250,400,"sd","13:12:32",330900
25750,250,200,"bu","13:11:11",330500
25750,250,200,"bu","13:11:11",330300
25750,250,200,"bu","13:11:11",330100
25750,250,100,"bu","13:11:11",329900
25750,250,500,"bu","13:11:11",329800
25700,200,200,"sd","13:10:12",329300
25700,200,300,"sd","13:09:11",329100
25750,250,2400,"bu","13:09:11",328800
25750,250,200,"bu","13:09:11",326400
25750,250,400,"bu","13:09:10",326200
25700,200,200,"sd","13:08:32",325800
25700,200,1000,"sd","13:08:13",325600
