"price","change","match_qtty","side","time","total_vol"
28800,700,390100,"unknown","14:45:04",12300600
28850,750,1000,"sd","14:29:59",11910500
28850,750,2000,"bu","14:29:58",11909500
28850,750,600,"bu","14:29:58",11907500
28850,750,10000,"bu","14:29:58",11906900
28850,750,300,"bu","14:29:58",11896900
28850,750,100,"bu","14:29:58",11896600
28850,750,500,"bu","14:29:58",11896500
28850,750,200,"bu","14:29:58",11896000
28850,750,5000,"bu","14:29:58",11895800
28850,750,400,"bu","14:29:58",11890800
28850,750,1000,"bu","14:29:58",11890400
28850,750,1000,"bu","14:29:58",11889400
28850,750,2000,"bu","14:29:58",11888400
28850,750,7300,"bu","14:29:58",11886400
28850,750,1000,"bu","14:29:54",11879100
28800,700,1000,"sd","14:29:52",11878100
28800,700,2700,"sd","14:29:50",11877100
28800,700,100,"sd","14:29:49",11874400
28800,700,800,"sd","14:29:43",11874300
28800,700,500,"sd","14:29:43",11873500
28800,700,2700,"sd","14:29:43",11873000
28800,700,1000,"sd","14:29:43",11870300
28800,700,700,"sd","14:29:43",11869300
28800,700,200,"sd","14:29:43",11868600
28800,700,2500,"sd","14:29:43",11868400
28800,700,1600,"sd","14:29:43",11865900
28800,700,400,"sd","14:29:43",11864300
28800,700,700,"sd","14:29:43",11863900
28850,750,500,"bu","14:29:41",11863200
28850,750,1200,"bu","14:29:40",11862700
28850,750,2800,"bu","14:29:40",11861500
28850,750,500,"bu","14:29:39",11858700
28800,700,500,"sd","14:29:35",11858200
28850,750,4000,"bu","14:29:27",11857700
28850,750,500,"unknown","14:29:24",11853700
28850,750,1000,"sd","14:29:24",11853200
28850,750,1200,"sd","14:29:24",11852200
28850,750,1500,"sd","14:29:21",11851000
28850,750,1000,"sd","14:29:19",11849500
28850,750,400,"sd","14:29:17",11848500
28850,750,100,"sd","14:29:12",11848100
28850,750,200,"sd","14:29:10",11848000
28900,800,1400,"bu","14:29:01",11847800
28900,800,500,"bu","14:29:01",11846400
28850,750,500,"sd","14:29:01",11845900
28850,750,1400,"sd","14:29:01",11845400
28850,750,200,"sd","14:29:01",11844000
28850,750,2800,"sd","14:29:01",11843800
28850,750,2000,"sd","14:29:01",11841000
28850,750,400,"sd","14:29:01",11839000
28850,750,100,"sd","14:29:01",11838600
28850,750,600,"sd","14:29:00",11838500
28850,750,100,"sd","14:29:00",11837900
28850,750,500,"sd","14:29:00",11837800
28850,750,100,"sd","14:29:00",11837300
28850,750,100,"sd","14:29:00",11837200
28850,750,2000,"bu","14:29:00",11837100
28850,750,200,"bu","14:29:00",11835100
28850,750,1000,"bu","14:29:00",11834900
28850,750,200,"bu","14:29:00",11833900
28850,750,300,"bu","14:29:00",11833700
28850,750,100,"bu","14:29:00",11833400
28850,750,200,"bu","14:29:00",11833300
28850,750,300,"bu","14:29:00",11833100
28850,750,500,"bu","14:29:00",11832800
28850,750,9200,"bu","14:29:00",11832300
28850,750,2400,"bu","14:29:00",11823100
28850,750,5000,"bu","14:29:00",11820700
28850,750,10000,"bu","14:29:00",11815700
28850,750,1000,"bu","14:29:00",11805700
28850,750,500,"bu","14:29:00",11804700
28850,750,3000,"bu","14:29:00",11804200
28850,750,200,"bu","14:29:00",11801200
28850,750,100,"bu","14:29:00",11801000
28850,750,100,"bu","14:29:00",11800900
