"price","change","match_qtty","side","time","total_vol"
6200,100,100,"bu","14:58:51",91600
6100,0,2000,"bu","14:53:08",91500
6100,0,2000,"bu","14:52:28",89500
6100,0,2400,"bu","14:08:42",87500
6000,-100,7300,"sd","13:58:29",85100
6100,0,500,"bu","13:43:50",77800
6000,-100,5000,"sd","13:41:58",77300
6000,-100,4200,"sd","13:39:29",72300
6000,-100,1600,"sd","13:37:58",68100
6000,-100,1000,"sd","11:03:39",66500
6000,-100,8000,"sd","10:59:56",65500
6100,0,100,"bu","10:53:59",57500
6100,0,100,"bu","10:30:13",57400
6000,-100,5200,"sd","10:22:10",57300
6000,-100,1300,"sd","10:20:58",52100
6000,-100,1700,"sd","10:15:39",50800
6000,-100,2000,"sd","10:03:48",49100
6200,100,100,"bu","09:38:24",47100
6100,0,8700,"bu","09:34:05",47000
6100,0,3400,"bu","09:30:08",38300
6000,-100,100,"sd","09:29:13",34900
6000,-100,1800,"bu","09:24:38",34800
6000,-100,1900,"bu","09:22:19",33000
6000,-100,900,"sd","09:13:19",31100
6100,0,400,"sd","09:11:49",30200
6100,0,9600,"bu","09:08:00",29800
6100,0,6700,"bu","09:07:46",20200
6100,0,12000,"bu","09:01:58",13500
6000,-100,1500,"sd","09:00:58",1500
