"price","change","match_qtty","side","time","total_vol"
22800,-1500,500,"sd","14:38:27",15900
22900,-1400,500,"sd","14:37:46",15400
23700,-600,500,"sd","14:31:57",14900
23700,-600,700,"bu","14:27:09",14400
23700,-600,100,"bu","14:25:00",13700
23800,-500,200,"bu","14:24:50",13600
23700,-600,100,"unknown","14:17:51",13400
23800,-500,100,"bu","13:52:37",13300
23800,-500,200,"bu","13:44:26",13200
24000,-300,100,"bu","13:41:18",13000
22700,-1600,100,"bu","13:34:48",12900
22700,-1600,2100,"sd","13:34:29",12800
22700,-1600,1000,"sd","13:34:11",10700
23800,-500,100,"bu","13:33:34",9700
22600,-1700,200,"sd","13:33:15",9600
22600,-1700,5000,"sd","13:30:08",9400
22800,-1500,2000,"unknown","13:29:49",4400
22800,-1500,1000,"bu","13:10:23",2400
22800,-1500,1000,"bu","13:10:13",1400
23000,-1300,100,"unknown","13:05:05",400
24300,0,200,"sd","10:36:39",300
24300,0,100,"bu","10:27:38",100
