"price","change","match_qtty","side","time","total_vol"
14500,-300,700,"bu","14:45:01",96700
14200,-600,200,"bu","14:27:49",96000
14200,-600,500,"bu","14:26:53",95800
14100,-700,2000,"sd","14:24:14",95300
14100,-700,1000,"sd","14:23:35",93300
14100,-700,1500,"bu","14:17:49",92300
14100,-700,300,"bu","14:16:38",90800
14100,-700,200,"bu","14:15:47",90500
14100,-700,5000,"bu","14:15:20",90300
14100,-700,400,"bu","14:13:48",85300
14100,-700,9600,"bu","14:13:40",84900
14000,-800,300,"sd","14:11:29",75300
14100,-700,8000,"bu","14:10:18",75000
14100,-700,600,"bu","14:09:56",67000
14100,-700,6400,"bu","14:09:47",66400
14100,-700,2900,"bu","14:09:30",60000
14000,-800,3800,"bu","14:09:04",57100
14000,-800,1200,"sd","14:08:47",53300
14000,-800,1500,"sd","14:07:16",52100
14200,-600,900,"sd","14:02:39",50600
14200,-600,300,"sd","13:58:29",49700
14200,-600,400,"sd","13:49:49",49400
14200,-600,600,"sd","13:47:27",49000
14200,-600,200,"sd","13:37:37",48400
14300,-500,500,"bu","13:29:13",48200
14300,-500,600,"bu","13:27:04",47700
14300,-500,500,"bu","13:21:37",47100
14200,-600,800,"sd","13:21:13",46600
14000,-800,600,"sd","13:16:07",45800
14000,-800,500,"sd","13:15:37",45200
14100,-700,100,"bu","13:14:30",44700
14100,-700,1400,"bu","13:13:38",44600
14300,-500,1500,"bu","13:12:41",43200
14300,-500,1100,"bu","13:10:43",41700
14300,-500,1000,"bu","13:08:46",40600
14300,-500,900,"bu","13:06:33",39600
14300,-500,1100,"bu","13:05:21",38700
14300,-500,300,"bu","13:03:33",37600
14300,-500,800,"bu","13:03:07",37300
14300,-500,1100,"bu","13:02:37",36500
14300,-500,1000,"bu","11:25:25",35400
14300,-500,700,"sd","11:03:59",34400
14300,-500,1500,"sd","11:03:28",33700
14400,-400,1000,"bu","10:59:17",32200
14400,-400,900,"bu","10:51:10",31200
14400,-400,400,"bu","10:37:15",30300
14400,-400,200,"bu","10:26:56",29900
14400,-400,200,"bu","10:24:02",29700
14400,-400,300,"bu","10:18:27",29500
14400,-400,500,"bu","10:13:41",29200
14400,-400,300,"bu","10:09:38",28700
14300,-500,1500,"bu","10:09:18",28400
14300,-500,500,"bu","10:05:17",26900
14300,-500,300,"sd","10:05:06",26400
14300,-500,2300,"sd","10:04:56",26100
14300,-500,1900,"sd","10:01:31",23800
14300,-500,1000,"sd","09:59:39",21900
14400,-400,1200,"bu","09:57:37",20900
14300,-500,500,"sd","09:51:49",19700
14400,-400,300,"bu","09:46:07",19200
14400,-400,900,"bu","09:39:25",18900
14400,-400,600,"sd","09:38:57",18000
14400,-400,800,"sd","09:38:34",17400
14400,-400,1500,"sd","09:38:03",16600
14400,-400,1200,"sd","09:34:58",15100
14400,-400,600,"bu","09:34:08",13900
14300,-500,800,"sd","09:31:47",13300
14500,-300,600,"bu","09:27:54",12500
14500,-300,2000,"bu","09:23:16",11900
14300,-500,200,"bu","09:21:39",9900
14300,-500,600,"bu","09:21:20",9700
14200,-600,200,"bu","09:20:30",9100
14200,-600,200,"bu","09:19:50",8900
14200,-600,200,"bu","09:18:25",8700
14200,-600,100,"bu","09:17:23",8500
14100,-700,900,"sd","09:16:32",8400
14200,-600,1900,"sd","09:07:10",7500
14200,-600,600,"sd","09:06:45",5600
14300,-500,1200,"sd","09:05:26",5000
14300,-500,1500,"sd","09:05:08",3800
14400,-400,2000,"bu","09:00:33",2300
14800,0,200,"bu","09:00:09",300
14800,0,100,"bu","09:00:04",100
