"price","change","match_qtty","side","time","total_vol"
36900,1000,1000,"bu","14:59:47",4763900
36900,1000,100,"bu","14:56:17",4762900
36900,1000,200,"bu","14:55:43",4762800
36900,1000,3000,"bu","14:55:23",4762600
36900,1000,1200,"bu","14:49:36",4759600
36900,1000,200,"bu","14:49:09",4758400
36900,1000,2000,"bu","14:48:36",4758200
36900,1000,1000,"bu","14:48:21",4756200
36900,1000,500,"bu","14:47:59",4755200
36900,1000,100,"bu","14:46:22",4754700
36900,1000,300,"bu","14:46:07",4754600
36900,1000,205700,"unknown","14:45:03",4754300
36800,900,3600,"bu","14:29:46",4548600
36800,900,3800,"sd","14:29:41",4545000
36800,900,13000,"sd","14:29:39",4541200
36900,1000,100,"bu","14:29:31",4528200
36900,1000,200,"bu","14:29:16",4528100
36900,1000,1800,"bu","14:28:49",4527900
36900,1000,4000,"bu","14:28:32",4526100
36900,1000,1000,"bu","14:28:29",4522100
36800,900,4000,"sd","14:28:15",4521100
36800,900,500,"sd","14:28:09",4517100
36800,900,1000,"sd","14:28:00",4516600
36800,900,6400,"sd","14:27:57",4515600
36800,900,800,"sd","14:27:42",4509200
36800,900,100,"sd","14:27:38",4508400
36800,900,500,"sd","14:27:33",4508300
36800,900,900,"sd","14:27:32",4507800
36800,900,100,"sd","14:27:20",4506900
36800,900,4300,"sd","14:27:15",4506800
36800,900,1400,"sd","14:27:04",4502500
36800,900,300,"sd","14:26:55",4501100
36800,900,2500,"sd","14:26:51",4500800
36800,900,13000,"bu","14:26:17",4498300
36700,800,1300,"sd","14:26:14",4485300
36800,900,2200,"bu","14:26:13",4484000
36800,900,2700,"bu","14:26:09",4481800
36800,900,1200,"bu","14:26:02",4479100
36800,900,1000,"bu","14:25:58",4477900
36800,900,3000,"bu","14:25:56",4476900
36700,800,500,"sd","14:25:45",4473900
36800,900,500,"bu","14:25:30",4473400
36800,900,100,"bu","14:25:06",4472900
36800,900,1300,"bu","14:25:00",4472800
36800,900,1000,"bu","14:24:01",4471500
36800,900,1300,"bu","14:23:59",4470500
36800,900,400,"sd","14:23:45",4469200
36800,900,5000,"sd","14:23:40",4468800
36800,900,700,"sd","14:23:31",4463800
36800,900,1000,"sd","14:23:28",4463100
36800,900,100,"sd","14:23:10",4462100
36800,900,1000,"sd","14:22:54",4462000
36800,900,200,"sd","14:22:51",4461000
36800,900,3200,"sd","14:22:36",4460800
36800,900,1800,"sd","14:22:33",4457600
36800,900,7100,"sd","14:22:26",4455800
36800,900,1200,"sd","14:22:12",4448700
36800,900,2800,"bu","14:22:08",4447500
36800,900,17200,"sd","14:22:03",4444700
36800,900,500,"bu","14:22:02",4427500
36800,900,1300,"bu","14:21:56",4427000
36800,900,100,"bu","14:21:50",4425700
36700,800,300,"sd","14:21:46",4425600
36800,900,100,"bu","14:21:40",4425300
36800,900,400,"bu","14:21:34",4425200
36800,900,50000,"bu","14:21:30",4424800
36800,900,200,"bu","14:21:26",4374800
36700,800,300,"sd","14:21:14",4374600
36700,800,1000,"sd","14:21:12",4374300
36700,800,6200,"sd","14:21:08",4373300
36700,800,200,"bu","14:21:07",4367100
36700,800,300,"bu","14:21:03",4366900
36700,800,1300,"bu","14:20:54",4366600
36700,800,400,"bu","14:20:45",4365300
36700,800,500,"bu","14:20:43",4364900
36700,800,3800,"bu","14:20:36",4364400
36700,800,10300,"bu","14:19:53",4360600
36700,800,8000,"bu","14:19:35",4350300
36700,800,11700,"bu","14:19:23",4342300
36600,700,1000,"sd","14:19:19",4330600
36600,700,1300,"sd","14:19:05",4329600
36600,700,600,"bu","14:18:58",4328300
36600,700,4300,"bu","14:18:52",4327700
36600,700,200,"bu","14:18:23",4323400
36600,700,4000,"bu","14:18:12",4323200
36600,700,20000,"bu","14:18:10",4319200
36600,700,1200,"bu","14:17:49",4299200
36600,700,5000,"bu","14:17:39",4298000
36600,700,500,"bu","14:17:12",4293000
36600,700,5000,"bu","14:17:08",4292500
36600,700,1300,"bu","14:16:48",4287500
36600,700,200,"bu","14:16:39",4286200
36500,600,10500,"sd","14:16:28",4286000
36600,700,1000,"bu","14:16:27",4275500
36600,700,1000,"bu","14:15:56",4274500
36600,700,1300,"bu","14:15:47",4273500
36600,700,2000,"bu","14:15:15",4272200
36600,700,1400,"bu","14:15:11",4270200
36600,700,1600,"sd","14:15:10",4268800
36600,700,16100,"sd","14:14:52",4267200
36600,700,30000,"sd","14:14:49",4251100
36600,700,1000,"sd","14:14:45",4221100
36700,800,100,"bu","14:14:44",4220100
36600,700,100,"sd","14:14:23",4220000
36600,700,900,"sd","14:14:10",4219900
36700,800,1000,"bu","14:13:58",4219000
36600,700,2600,"sd","14:13:54",4218000
36600,700,200,"sd","14:13:52",4215400
36600,700,400,"sd","14:13:51",4215200
36600,700,500,"sd","14:13:35",4214800
36600,700,500,"sd","14:13:16",4214300
36600,700,1000,"sd","14:13:11",4213800
36600,700,1000,"sd","14:13:05",4212800
36600,700,1600,"sd","14:12:53",4211800
36600,700,10000,"sd","14:12:45",4210200
36600,700,2000,"sd","14:12:08",4200200
36600,700,5000,"sd","14:11:59",4198200
36600,700,1000,"sd","14:11:55",4193200
36600,700,100,"sd","14:11:25",4192200
36700,800,1900,"bu","14:11:08",4192100
36700,800,100,"bu","14:11:06",4190200
36600,700,1800,"sd","14:10:57",4190100
36700,800,1000,"sd","14:10:56",4188300
36700,800,10000,"sd","14:10:52",4187300
36700,800,4000,"sd","14:10:51",4177300
36700,800,5000,"sd","14:10:33",4173300
36700,800,1500,"sd","14:10:21",4168300
36700,800,600,"sd","14:10:07",4166800
36700,800,1600,"sd","14:10:03",4166200
36700,800,1300,"sd","14:10:00",4164600
36700,800,1000,"bu","14:09:58",4163300
36700,800,5000,"bu","14:09:53",4162300
36700,800,5700,"bu","14:09:45",4157300
36700,800,3500,"bu","14:09:41",4151600
36700,800,1300,"bu","14:09:40",4148100
36700,800,100,"bu","14:09:29",4146800
36700,800,3700,"sd","14:09:25",4146700
36700,800,100,"sd","14:09:22",4143000
36700,800,1900,"sd","14:08:57",4142900
36800,900,300,"bu","14:08:47",4141000
36800,900,100,"bu","14:08:44",4140700
36700,800,500,"bu","14:08:33",4140600
36700,800,300,"unknown","14:07:56",4140100
36800,900,100000,"bu","14:07:51",4139800
36700,800,3000,"bu","14:07:49",4039800
36700,800,200,"bu","14:07:44",4036800
36700,800,1300,"bu","14:07:35",4036600
36700,800,500,"bu","14:07:22",4035300
36600,700,2500,"sd","14:06:24",4034800
36700,800,1000,"bu","14:06:19",4032300
36700,800,100,"bu","14:06:09",4031300
36700,800,2200,"bu","14:06:07",4031200
36600,700,1000,"sd","14:06:03",4029000
36700,800,5000,"bu","14:05:57",4028000
36700,800,10000,"bu","14:05:50",4023000
36700,800,1400,"bu","14:05:33",4013000
36700,800,100,"bu","14:04:57",4011600
36600,700,3000,"sd","14:04:33",4011500
36600,700,1500,"sd","14:04:28",4008500
36600,700,1000,"sd","14:04:17",4007000
36700,800,6900,"bu","14:04:15",4006000
36700,800,300,"bu","14:03:43",3999100
