"price","change","match_qtty","side","time","total_vol"
4700,100,1800,"unknown","14:20:42",60200
4600,0,1800,"sd","14:20:34",58400
4600,0,300,"unknown","13:36:04",56600
4500,-100,300,"sd","13:35:57",56300
4600,0,300,"bu","13:20:00",56000
4600,0,500,"sd","13:06:01",55700
4600,0,1000,"sd","13:05:41",55200
4600,0,700,"sd","13:02:05",54200
4600,0,100,"sd","13:00:06",53500
4600,0,200,"sd","11:24:47",53400
4600,0,200,"unknown","11:22:06",53200
4600,0,5800,"bu","11:21:29",53000
4500,-100,6000,"sd","11:20:49",47200
4600,0,1000,"bu","11:15:28",41200
4500,-100,100,"unknown","10:03:34",40200
4500,-100,300,"bu","10:03:08",40100
4500,-100,500,"bu","10:02:46",39800
4500,-100,15100,"sd","10:01:49",39300
4600,0,1100,"bu","09:47:42",24200
4500,-100,1200,"sd","09:39:57",23100
4500,-100,21900,"sd","09:39:34",21900
