"price","change","match_qtty","side","time","total_vol"
15200,-400,500,"sd","14:46:45",35200
15200,-400,1000,"sd","14:36:04",34700
15500,-100,2000,"bu","14:30:25",33700
15500,-100,100,"bu","14:26:27",31700
15200,-400,1000,"sd","14:21:55",31600
15200,-400,1000,"bu","14:13:45",30600
15100,-500,100,"sd","14:12:13",29600
15100,-500,200,"bu","14:12:05",29500
15100,-500,300,"bu","14:10:41",29300
15100,-500,100,"bu","14:10:39",29000
15100,-500,200,"bu","14:09:43",28900
15100,-500,2300,"bu","14:09:28",28700
15200,-400,5000,"sd","13:56:50",26400
15200,-400,100,"sd","13:30:34",21400
15500,-100,300,"bu","13:07:01",21300
15000,-600,600,"sd","13:00:04",21000
15200,-400,100,"sd","11:26:44",20400
15100,-500,200,"unknown","11:23:45",20300
15100,-500,100,"bu","11:22:47",20100
15100,-500,1200,"bu","11:22:12",20000
15100,-500,500,"sd","11:14:03",18800
15100,-500,400,"sd","10:51:48",18300
15100,-500,1000,"sd","10:43:13",17900
15100,-500,2000,"sd","10:24:08",16900
15100,-500,1000,"sd","10:23:11",14900
15100,-500,400,"sd","10:11:05",13900
15100,-500,1800,"bu","10:08:42",13500
15100,-500,100,"bu","10:08:12",11700
15100,-500,200,"bu","10:05:59",11600
15100,-500,200,"bu","10:04:41",11400
15100,-500,200,"bu","10:02:01",11200
15100,-500,4000,"bu","10:00:38",11000
15100,-500,3500,"bu","09:58:31",7000
15100,-500,1000,"sd","09:31:50",3500
15200,-400,200,"unknown","09:30:33",2500
15600,0,1700,"bu","09:28:09",2300
15400,-200,100,"unknown","09:25:27",600
15600,0,100,"bu","09:24:47",500
15600,0,100,"unknown","09:22:11",400
15100,-500,100,"unknown","09:01:42",300
15100,-500,100,"bu","09:00:38",200
15600,0,100,"bu","09:00:24",100
