"price","change","match_qtty","side","time","total_vol"
3900,-100,200,"sd","14:23:40",7900
3900,-100,100,"sd","14:19:25",7700
4000,0,600,"bu","14:17:58",7600
4000,0,200,"bu","14:04:33",7000
4000,0,2500,"sd","13:51:34",6800
4000,0,2500,"sd","13:51:34",4300
4010,10,300,"sd","13:22:08",1800
4010,10,100,"sd","13:15:23",1500
4020,20,100,"bu","11:20:08",1400
4020,20,400,"bu","10:50:43",1300
4000,0,100,"bu","10:09:02",900
4050,50,200,"sd","09:15:14",800
4050,50,100,"sd","09:15:14",600
4210,210,500,"unknown","09:14:59",500
