"price","change","match_qtty","side","time","total_vol"
11200,-900,33200,"unknown","14:45:03",101100
11100,-1000,100,"sd","14:29:28",67900
11100,-1000,1000,"sd","14:29:16",67800
11100,-1000,2000,"sd","14:29:06",66800
11100,-1000,900,"bu","14:28:15",64800
11100,-1000,100,"bu","14:27:55",63900
11100,-1000,1000,"sd","14:26:49",63800
11200,-900,600,"bu","14:25:13",62800
11100,-1000,900,"sd","14:24:49",62200
11100,-1000,700,"sd","14:22:20",61300
11200,-900,1000,"bu","14:21:45",60600
11200,-900,1300,"sd","14:21:16",59600
11200,-900,1000,"sd","14:21:01",58300
11300,-800,2600,"sd","14:17:38",57300
11400,-700,1000,"unknown","14:11:05",54700
11400,-700,1000,"sd","14:05:46",53700
11300,-800,2500,"unknown","13:59:48",52700
11200,-900,700,"sd","13:52:33",50200
11200,-900,300,"bu","13:47:10",49500
11200,-900,1700,"sd","13:45:51",49200
11300,-800,1000,"bu","13:39:54",47500
11100,-1000,400,"bu","13:34:21",46500
11100,-1000,2600,"sd","13:34:07",46100
11100,-1000,500,"sd","13:31:46",43500
11200,-900,1100,"bu","13:28:42",43000
11100,-1000,1000,"unknown","13:21:46",41900
11100,-1000,1200,"sd","13:21:16",40900
11000,-1100,3100,"sd","13:17:19",39700
11100,-1000,2000,"bu","13:16:47",36600
11100,-1000,1000,"bu","13:16:29",34600
11000,-1100,1400,"sd","13:16:06",33600
11000,-1100,1700,"sd","13:15:43",32200
11100,-1000,300,"bu","13:15:19",30500
11200,-900,200,"bu","13:09:41",30200
11200,-900,200,"bu","13:07:26",30000
11100,-1000,2500,"sd","13:05:07",29800
11100,-1000,100,"bu","13:05:06",27300
11000,-1100,1000,"sd","13:03:07",27200
11100,-1000,900,"bu","13:02:48",26200
11100,-1000,800,"sd","13:01:34",25300
11100,-1000,900,"sd","13:01:33",24500
11200,-900,400,"bu","13:00:56",23600
11200,-900,1000,"sd","13:00:30",23200
11200,-900,2100,"sd","13:00:06",22200
11200,-900,8700,"bu","13:00:05",20100
11500,-600,1300,"unknown","13:00:04",11400
11400,-700,200,"sd","11:29:41",10100
11400,-700,400,"sd","11:29:30",9900
11500,-600,200,"bu","11:07:00",9500
11500,-600,1000,"bu","11:03:20",9300
11500,-600,500,"sd","10:59:30",8300
11400,-700,100,"sd","10:47:31",7800
11400,-700,200,"sd","10:42:41",7700
11400,-700,100,"sd","10:32:30",7500
11400,-700,100,"sd","10:27:46",7400
11400,-700,500,"sd","10:21:26",7300
11400,-700,500,"sd","10:21:08",6800
11400,-700,400,"sd","10:20:28",6300
11500,-600,100,"unknown","10:19:58",5900
11400,-700,500,"bu","10:09:23",5800
11400,-700,200,"bu","10:06:27",5300
11400,-700,100,"bu","10:04:39",5100
11200,-900,1000,"sd","09:50:59",5000
11200,-900,500,"sd","09:49:22",4000
11200,-900,500,"sd","09:47:14",3500
11300,-800,100,"bu","09:46:46",3000
11300,-800,200,"bu","09:44:38",2900
11200,-900,1000,"sd","09:44:36",2700
11300,-800,1000,"bu","09:43:51",1700
11800,-300,500,"bu","09:39:15",700
12000,-100,200,"unknown","09:17:50",200
