"price","change","match_qtty","side","time","total_vol"
28750,750,1089100,"unknown","14:45:01",22614400
28650,650,20000,"sd","14:29:59",21525300
28650,650,3000,"sd","14:29:53",21505300
28700,700,1000,"sd","14:29:53",21502300
28700,700,1000,"sd","14:29:53",21501300
28700,700,100,"unknown","14:29:51",21500300
28700,700,100,"bu","14:29:48",21500200
28700,700,1000,"bu","14:29:47",21500100
28700,700,100,"sd","14:29:47",21499100
28650,650,900,"sd","14:29:47",21499000
28700,700,1600,"sd","14:29:47",21498100
28700,700,400,"sd","14:29:47",21496500
28700,700,1000,"sd","14:29:47",21496100
28700,700,600,"sd","14:29:47",21495100
28650,650,300,"sd","14:29:38",21494500
28700,700,500,"sd","14:29:38",21494200
28700,700,200,"sd","14:29:38",21493700
28750,750,3000,"bu","14:29:38",21493500
28700,700,300,"sd","14:29:38",21490500
28700,700,800,"sd","14:29:38",21490200
28700,700,1900,"sd","14:29:38",21489400
28700,700,500,"sd","14:29:37",21487500
28700,700,500,"sd","14:29:37",21487000
28700,700,1100,"sd","14:29:36",21486500
28700,700,500,"bu","14:29:35",21485400
28700,700,1000,"bu","14:29:35",21484900
28700,700,500,"bu","14:29:35",21483900
28700,700,100,"bu","14:29:35",21483400
28700,700,100,"bu","14:29:35",21483300
28700,700,1000,"bu","14:29:35",21483200
28700,700,1000,"bu","14:29:35",21482200
28700,700,1500,"bu","14:29:35",21481200
28700,700,3000,"bu","14:29:35",21479700
28700,700,400,"bu","14:29:35",21476700
28700,700,300,"bu","14:29:35",21476300
28700,700,100,"bu","14:29:35",21476000
28700,700,500,"bu","14:29:35",21475900
28700,700,100,"bu","14:29:35",21475400
28700,700,1000,"bu","14:29:35",21475300
28700,700,200,"bu","14:29:35",21474300
28700,700,300,"bu","14:29:35",21474100
28700,700,2400,"bu","14:29:35",21473800
28650,650,500,"sd","14:29:33",21471400
28700,700,5100,"bu","14:29:33",21470900
28700,700,400,"bu","14:29:33",21465800
28700,700,2100,"bu","14:29:31",21465400
28700,700,900,"bu","14:29:31",21463300
28700,700,1000,"bu","14:29:30",21462400
28700,700,5000,"bu","14:29:30",21461400
28650,650,200,"sd","14:29:30",21456400
28700,700,1000,"bu","14:29:24",21456200
28700,700,2000,"bu","14:29:24",21455200
28700,700,100,"bu","14:29:24",21453200
28700,700,2000,"bu","14:29:24",21453100
28700,700,100,"bu","14:29:24",21451100
28700,700,100,"bu","14:29:24",21451000
28700,700,100,"bu","14:29:24",21450900
