"price","change","match_qtty","side","time","total_vol"
19200,500,99700,"unknown","14:45:01",1021100
19000,300,2000,"sd","14:29:52",921400
19000,300,1400,"sd","14:29:29",919400
19000,300,3000,"sd","14:28:58",918000
19100,400,500,"bu","14:27:18",915000
19000,300,3400,"sd","14:25:51",914500
19000,300,700,"bu","14:25:44",911100
19000,300,500,"bu","14:25:32",910400
19000,300,10000,"bu","14:25:25",909900
19000,300,500,"bu","14:25:06",899900
19000,300,200,"bu","14:25:04",899400
19000,300,10000,"bu","14:24:59",899200
18900,200,1000,"sd","14:24:36",889200
18900,200,400,"sd","14:24:09",888200
18900,200,2000,"sd","14:23:28",887800
18900,200,1000,"sd","14:23:23",885800
19000,300,200,"bu","14:21:51",884800
19000,300,500,"bu","14:21:16",884600
19000,300,200,"bu","14:21:14",884100
19000,300,100,"bu","14:20:37",883900
19000,300,100,"bu","14:20:26",883800
18900,200,200,"sd","14:17:06",883700
18900,200,100,"sd","14:17:05",883500
18900,200,200,"sd","14:16:47",883400
18900,200,500,"sd","14:16:26",883200
18900,200,400,"sd","14:15:09",882700
18900,200,200,"sd","14:14:44",882300
19000,300,1000,"bu","14:14:27",882100
18900,200,1600,"sd","14:14:07",881100
18900,200,1100,"sd","14:13:19",879500
18900,200,15000,"sd","14:12:37",878400
18900,200,1500,"sd","14:12:23",863400
19000,300,1000,"bu","14:12:15",861900
19000,300,200,"bu","14:11:41",860900
19000,300,2800,"bu","14:10:55",860700
19000,300,1000,"bu","14:10:35",857900
19000,300,200,"bu","14:10:25",856900
19000,300,100,"bu","14:10:06",856700
19000,300,1000,"sd","14:09:56",856600
19000,300,2000,"unknown","14:09:55",855600
19000,300,200,"sd","14:09:54",853600
19000,300,1000,"sd","14:09:50",853400
19000,300,2000,"sd","14:09:46",852400
19000,300,30000,"sd","14:09:33",850400
19000,300,9500,"sd","14:09:24",820400
19100,400,200,"bu","14:09:22",810900
19100,400,200,"bu","14:08:58",810700
19000,300,300,"sd","14:08:27",810500
19000,300,1000,"sd","14:08:24",810200
19000,300,200,"sd","14:07:55",809200
19000,300,100,"sd","14:06:34",809000
19000,300,18500,"sd","14:05:37",808900
19000,300,2000,"bu","14:05:36",790400
19000,300,1000,"bu","14:05:33",788400
19000,300,300,"bu","14:05:29",787400
19000,300,31300,"bu","14:05:12",787100
19000,300,200,"bu","14:05:00",755800
19000,300,100,"bu","14:04:10",755600
18900,200,4400,"sd","14:02:08",755500
18900,200,1800,"sd","14:00:37",751100
18900,200,800,"bu","14:00:33",749300
18900,200,10000,"bu","14:00:29",748500
18900,200,2000,"bu","14:00:03",738500
18900,200,100,"bu","13:59:52",736500
18900,200,100,"bu","13:58:36",736400
18800,100,1000,"sd","13:58:18",736300
18800,100,1000,"sd","13:58:01",735300
18800,100,100,"sd","13:57:31",734300
18800,100,11000,"sd","13:55:30",734200
18900,200,300,"bu","13:55:27",723200
18900,200,3200,"bu","13:53:58",722900
18900,200,2000,"sd","13:53:49",719700
18900,200,5000,"sd","13:53:15",717700
18900,200,500,"sd","13:52:10",712700
18900,200,1000,"sd","13:51:55",712200
18900,200,11300,"bu","13:49:15",711200
18800,100,1000,"sd","13:46:50",699900
18900,200,100,"bu","13:46:28",698900
18900,200,200,"bu","13:45:00",698800
18900,200,100,"bu","13:44:25",698600
18800,100,10000,"sd","13:43:28",698500
18800,100,800,"sd","13:43:01",688500
18800,100,500,"sd","13:42:06",687700
18800,100,1300,"sd","13:41:41",687200
18800,100,300,"sd","13:41:31",685900
18800,100,800,"sd","13:41:29",685600
18800,100,22000,"sd","13:38:56",684800
18800,100,1000,"sd","13:38:40",662800
18800,100,400,"sd","13:36:33",661800
18800,100,2800,"sd","13:36:21",661400
18800,100,1300,"sd","13:36:09",658600
18800,100,2000,"sd","13:35:41",657300
18800,100,200,"sd","13:33:55",655300
