"price","change","match_qtty","side","time","total_vol"
7100,-300,200,"bu","14:45:01",7700
7000,-400,1500,"sd","14:28:42",7500
7100,-300,200,"bu","14:26:27",6000
7100,-300,500,"bu","14:25:23",5800
7100,-300,200,"bu","14:22:41",5300
7100,-300,100,"bu","14:07:02",5100
7100,-300,100,"bu","14:05:39",5000
7100,-300,100,"bu","14:04:52",4900
7000,-400,700,"sd","13:48:09",4800
7100,-300,200,"bu","13:19:23",4100
7100,-300,100,"bu","13:07:20",3900
7100,-300,1000,"bu","13:06:42",3800
7100,-300,500,"bu","11:23:17",2800
7100,-300,200,"bu","11:18:57",2300
7100,-300,300,"bu","11:14:40",2100
7100,-300,500,"bu","11:13:36",1800
7100,-300,500,"bu","11:11:07",1300
7100,-300,800,"sd","11:06:30",800
