"price","change","match_qtty","side","time","total_vol"
5260,-30,23000,"sd","14:45:01",185200
5260,-30,200,"unknown","14:19:56",162200
5260,-30,100,"unknown","14:19:56",162000
5290,0,500,"sd","14:11:31",161900
5300,10,200,"bu","14:06:16",161400
5290,0,500,"bu","14:05:50",161200
5290,0,500,"bu","14:05:20",160700
5290,0,500,"bu","14:04:37",160200
5290,0,500,"bu","14:02:59",159700
5290,0,500,"bu","14:02:54",159200
5290,0,500,"bu","14:02:15",158700
5250,-40,500,"bu","14:01:49",158200
5250,-40,500,"bu","14:01:43",157700
5250,-40,1500,"bu","13:58:14",157200
5250,-40,400,"bu","13:57:42",155700
5250,-40,1000,"bu","13:57:37",155300
5250,-40,3800,"bu","13:57:30",154300
5250,-40,100,"bu","13:56:39",150500
5250,-40,3000,"sd","13:56:06",150400
5260,-30,100,"sd","13:55:04",147400
5260,-30,200,"bu","13:53:37",147300
5260,-30,300,"sd","13:52:52",147100
5260,-30,200,"sd","13:52:52",146800
5260,-30,100,"sd","13:52:52",146600
5260,-30,600,"sd","13:52:52",146500
5260,-30,200,"sd","13:39:34",145900
5300,10,100,"bu","13:34:52",145700
5260,-30,200,"sd","13:32:36",145600
5260,-30,1800,"sd","13:32:36",145400
5260,-30,3200,"bu","13:31:45",143600
5250,-40,1000,"sd","13:31:27",140400
5250,-40,3900,"sd","13:30:58",139400
5250,-40,1000,"sd","13:30:58",135500
5250,-40,100,"sd","13:30:58",134500
5260,-30,400,"sd","13:28:47",134400
5260,-30,100,"sd","13:28:47",134000
5270,-20,100,"unknown","13:17:48",133900
5240,-50,100,"sd","13:17:21",133800
5240,-50,2700,"bu","13:17:02",133700
5240,-50,2000,"bu","13:15:30",131000
5240,-50,10000,"bu","13:14:53",129000
5240,-50,300,"bu","13:14:47",119000
5240,-50,5000,"bu","13:14:32",118700
5240,-50,800,"bu","13:12:28",113700
5250,-40,4300,"unknown","13:10:42",112900
5250,-40,200,"sd","13:10:42",108600
5250,-40,100,"sd","13:10:42",108400
5250,-40,200,"sd","13:10:42",108300
5250,-40,400,"sd","13:10:42",108100
5260,-30,5000,"sd","13:09:57",107700
5270,-20,1200,"sd","13:07:33",102700
5270,-20,800,"sd","13:05:16",101500
5270,-20,1200,"sd","13:05:16",100700
5270,-20,2000,"sd","13:05:16",99500
5280,-10,2000,"sd","13:03:25",97500
5290,0,100,"bu","13:00:22",95500
5280,-10,3000,"sd","13:00:01",95400
5300,10,100,"bu","11:23:37",92400
5290,0,200,"bu","11:19:48",92300
5290,0,200,"bu","11:19:16",92100
5290,0,600,"bu","11:18:54",91900
5280,-10,300,"bu","11:18:37",91300
5280,-10,2100,"bu","11:17:11",91000
5280,-10,900,"bu","11:17:11",88900
5270,-20,100,"sd","11:14:40",88000
5280,-10,100,"bu","11:13:06",87900
5270,-20,2900,"bu","11:01:22",87800
5270,-20,100,"bu","11:00:59",84900
5270,-20,200,"bu","10:58:21",84800
5260,-30,1000,"sd","10:56:47",81600
5260,-30,3000,"sd","10:56:47",84600
5270,-20,5000,"sd","10:51:14",80600
5270,-20,1000,"sd","10:51:14",75600
5280,-10,2000,"bu","10:49:38",74600
5280,-10,100,"bu","10:38:44",72600
5270,-20,1000,"bu","10:37:59",72500
5270,-20,200,"sd","10:36:04",71500
5270,-20,100,"sd","10:36:04",71300
5270,-20,200,"sd","10:36:04",71200
5280,-10,200,"bu","10:28:48",71000
5280,-10,100,"bu","10:24:19",70800
5280,-10,900,"sd","10:21:14",70700
5300,10,300,"bu","10:18:01",69800
5290,0,2700,"bu","10:18:01",69500
5290,0,19300,"sd","10:17:44",66800
5290,0,100,"sd","10:17:32",47500
5290,0,600,"bu","10:16:41",47400
5290,0,1000,"bu","10:15:53",46800
5280,-10,100,"bu","10:13:00",45800
5280,-10,10000,"bu","10:12:51",45700
5280,-10,2400,"bu","10:12:23",35700
5280,-10,1400,"sd","10:11:53",33300
5290,0,300,"bu","10:11:40",31900
5290,0,100,"bu","10:02:38",31600
5290,0,100,"bu","10:02:38",31500
5290,0,100,"bu","09:58:06",31400
5290,0,200,"bu","09:58:06",31300
5290,0,800,"sd","09:46:36",31100
5290,0,600,"sd","09:46:08",30300
5290,0,1000,"sd","09:46:08",29700
5290,0,1400,"sd","09:46:08",28700
5290,0,100,"sd","09:43:27",27300
5290,0,3000,"bu","09:42:52",27200
5290,0,5000,"sd","09:29:30",24200
5300,10,2100,"sd","09:26:33",19200
5300,10,900,"sd","09:25:59",17100
5300,10,100,"sd","09:25:59",16200
5310,20,900,"sd","09:25:25",16100
5310,20,100,"bu","09:25:09",15200
5310,20,500,"sd","09:24:04",15100
5310,20,4000,"sd","09:22:25",14600
5310,20,500,"sd","09:21:09",10600
5340,50,4500,"sd","09:18:43",10100
5340,50,100,"sd","09:18:36",5600
5340,50,400,"bu","09:17:51",5500
5340,50,5100,"bu","09:15:01",5100
