"price","change","match_qtty","side","time","total_vol"
13100,-600,600,"bu","14:45:02",570800
13200,-500,100,"bu","14:27:09",570200
13100,-600,69900,"bu","14:26:02",570100
13200,-500,100,"bu","14:21:27",500200
13100,-600,79900,"unknown","14:17:47",500100
13300,-400,1100,"bu","14:00:02",420200
13200,-500,2800,"bu","13:56:08",419100
12500,-1200,9000,"sd","13:55:47",416300
13100,-600,100,"bu","13:43:39",407300
13000,-700,55000,"bu","13:43:25",407200
13000,-700,100,"bu","13:40:32",352200
12500,-1200,6000,"sd","13:40:17",352100
12900,-800,19400,"bu","13:38:12",346100
12900,-800,65000,"unknown","13:37:36",326700
12900,-800,70000,"unknown","13:37:02",261700
13000,-700,100,"bu","13:31:36",191700
12400,-1300,2100,"sd","13:31:22",191600
12900,-800,200,"unknown","13:18:40",189500
13000,-700,100,"bu","13:16:06",189300
12900,-800,14000,"unknown","13:15:50",189200
13000,-700,200,"bu","13:14:16",175200
13000,-700,100,"bu","13:09:04",175000
12500,-1200,41400,"unknown","13:08:44",174900
12500,-1200,200,"bu","13:08:35",133500
13000,-700,100,"bu","13:01:46",133300
12400,-1300,9200,"sd","13:01:32",133200
13000,-700,22900,"unknown","11:10:09",124000
13400,-300,100,"bu","09:29:54",101100
13300,-400,41400,"bu","09:29:36",101000
13400,-300,100,"bu","09:25:47",59600
12500,-1200,1100,"sd","09:25:33",59500
13500,-200,100,"bu","09:22:49",58400
12500,-1200,53900,"unknown","09:21:55",58300
12500,-1200,4200,"bu","09:21:43",4400
13800,100,100,"bu","09:02:27",200
12800,-900,100,"unknown","09:02:09",100
