"price","change","match_qtty","side","time","total_vol"
42300,750,6400,"bu","14:45:02",266600
42000,450,100,"bu","14:25:41",260200
42000,450,200,"bu","14:25:41",260100
42000,450,200,"bu","14:25:18",259900
41900,350,100,"sd","14:24:59",259700
42000,450,2000,"sd","14:21:17",259600
42100,550,100,"bu","14:20:13",257600
42100,550,700,"bu","14:18:34",257500
42100,550,2300,"bu","14:18:34",256800
42100,550,1000,"bu","14:18:34",254500
42100,550,300,"bu","14:18:34",253500
42000,450,500,"bu","14:18:34",253200
42000,450,200,"bu","14:18:34",252700
42000,450,400,"bu","14:18:18",252500
42000,450,1400,"bu","14:18:12",252100
42000,450,1000,"bu","14:18:12",250700
42000,450,1000,"bu","14:18:12",249700
42000,450,500,"bu","14:14:46",248700
42000,450,1000,"bu","14:14:16",248200
42000,450,4000,"bu","14:14:16",247200
42000,450,1000,"bu","14:14:16",243200
42000,450,300,"bu","14:14:16",242200
42000,450,300,"bu","14:13:45",241900
42000,450,2100,"bu","14:13:33",241600
42000,450,3800,"bu","14:12:59",239500
42000,450,1200,"bu","14:12:59",235700
42000,450,800,"sd","14:12:34",234500
42000,450,3000,"sd","14:12:24",233700
42000,450,200,"bu","14:12:12",230700
42000,450,500,"bu","14:12:12",230500
42000,450,500,"bu","14:12:12",230000
42000,450,200,"bu","14:12:05",229500
42000,450,1000,"bu","14:11:51",229300
42000,450,3000,"bu","14:11:51",228300
42000,450,1000,"bu","14:11:51",225300
42000,450,900,"sd","14:11:20",224300
42000,450,100,"sd","14:11:20",223400
42000,450,200,"sd","14:11:14",223300
42000,450,2100,"sd","14:10:57",223100
42000,450,900,"sd","14:10:57",221000
42000,450,1100,"bu","14:10:52",220100
42000,450,300,"sd","14:10:40",219000
42000,450,400,"sd","14:10:40",218700
42000,450,500,"sd","14:10:33",218300
42000,450,100,"bu","14:09:59",217800
42000,450,400,"bu","14:09:57",217700
42000,450,100,"bu","14:09:57",217300
42000,450,1300,"bu","14:09:57",217200
42000,450,700,"bu","14:08:17",215900
42100,550,500,"bu","14:05:03",215200
42000,450,1100,"bu","14:04:40",214700
42000,450,100,"bu","14:04:40",213600
42000,450,800,"bu","14:04:40",213500
42000,450,500,"bu","14:04:40",212700
42000,450,2400,"bu","14:04:40",212200
42000,450,9400,"bu","14:04:40",209800
42000,450,600,"bu","14:04:20",200400
42000,450,1000,"bu","14:04:20",199800
42000,450,2300,"bu","14:04:19",198800
42000,450,300,"bu","14:04:19",196500
41950,400,500,"bu","14:04:19",196200
41950,400,1100,"bu","14:04:19",195700
41900,350,1000,"bu","14:04:19",194600
41900,350,200,"bu","14:04:19",193600
41850,300,3000,"bu","14:04:19",193400
41850,300,1800,"bu","14:04:01",190400
41800,250,500,"bu","14:03:43",188600
41800,250,1000,"bu","14:03:36",188100
41800,250,500,"bu","14:03:07",187100
41800,250,800,"bu","14:03:07",186600
41750,200,100,"sd","13:59:39",185800
41650,100,200,"sd","13:59:27",185700
41650,100,100,"sd","13:59:27",185500
41650,100,100,"sd","13:59:27",185400
41750,200,100,"sd","13:59:27",185300
41750,200,1800,"sd","13:59:27",185200
41750,200,400,"sd","13:58:24",183400
41750,200,300,"sd","13:58:24",183000
41750,200,200,"sd","13:57:18",182700
41800,250,1400,"bu","13:56:40",182500
41800,250,300,"bu","13:56:40",181100
41750,200,1700,"bu","13:56:21",180800
41750,200,300,"bu","13:56:21",179100
41750,200,600,"bu","13:55:34",178800
41750,200,100,"bu","13:54:43",178200
41700,150,200,"bu","13:54:31",178100
41700,150,300,"sd","13:54:01",177900
41700,150,1000,"bu","13:49:31",177600
41700,150,1000,"bu","13:48:16",176600
41700,150,300,"bu","13:48:16",175600
41700,150,1300,"bu","13:47:25",175300
41650,100,800,"sd","13:41:23",174000
41700,150,200,"bu","13:41:01",173200
41550,0,100,"sd","13:31:21",173000
41800,250,400,"sd","13:30:59",172900
41800,250,100,"sd","13:30:59",172500
41800,250,100,"sd","13:29:22",172400
41800,250,200,"bu","13:29:00",172300
41800,250,1000,"bu","13:29:00",172100
41900,350,4000,"bu","13:25:58",171100
41800,250,500,"bu","13:25:58",167100
41700,150,1000,"bu","13:25:58",166600
41650,100,400,"bu","13:25:32",165600
41650,100,200,"bu","13:25:32",165200
41600,50,900,"bu","13:25:32",165000
41400,-150,2700,"bu","13:24:39",164100
41400,-150,200,"bu","13:24:15",161400
41400,-150,5000,"bu","13:23:26",161200
41400,-150,5000,"sd","13:23:00",156200
41500,-50,5000,"sd","13:22:31",151200
41500,-50,100,"sd","13:22:31",146200
41500,-50,200,"sd","13:22:31",146100
41500,-50,500,"sd","13:22:31",145900
41500,-50,100,"sd","13:22:31",145400
41500,-50,1500,"sd","13:22:31",140000
41500,-50,5000,"sd","13:22:31",145300
41500,-50,300,"sd","13:22:31",140300
41550,0,2000,"sd","13:22:31",138500
41550,0,3000,"sd","13:22:31",136500
41550,0,400,"sd","13:22:31",133500
41550,0,500,"sd","13:22:31",133100
41550,0,5000,"sd","13:22:31",132600
41550,0,1000,"sd","13:22:31",127600
41550,0,100,"sd","13:22:31",126600
41600,50,200,"sd","13:22:31",126500
41600,50,100,"sd","13:22:31",126300
41600,50,100,"sd","13:22:31",126200
41600,50,2000,"sd","13:22:31",126100
41650,100,100,"sd","13:19:48",124100
41650,100,1000,"bu","13:13:21",124000
41650,100,500,"bu","13:12:23",123000
41650,100,100,"bu","13:12:19",122500
41700,150,100,"bu","13:11:45",122400
41700,150,1000,"sd","13:08:57",122300
41800,250,300,"bu","13:07:19",121300
41800,250,600,"bu","13:05:26",121000
41700,150,100,"sd","13:04:16",120400
41700,150,100,"sd","13:04:16",120300
41800,250,1400,"sd","13:02:38",120200
41800,250,600,"sd","13:01:53",118800
41800,250,800,"bu","13:01:09",118200
41800,250,500,"bu","13:01:09",117400
41800,250,600,"bu","13:01:09",116900
41700,150,1300,"sd","13:01:05",116300
41700,150,500,"sd","13:00:58",115000
41700,150,500,"sd","13:00:22",114500
41700,150,2600,"sd","13:00:04",114000
41700,150,1400,"sd","13:00:04",111400
41700,150,200,"sd","13:00:01",110000
41950,400,400,"bu","13:00:01",109800
41950,400,100,"bu","13:00:01",109400
41700,150,800,"sd","11:25:53",109300
41700,150,200,"sd","11:25:53",108500
41800,250,500,"bu","11:23:01",108300
41800,250,2100,"sd","11:22:57",107800
41800,250,300,"bu","11:22:37",105700
41700,150,200,"bu","11:22:37",105400
41700,150,400,"bu","11:22:37",105200
41600,50,100,"sd","11:22:09",104800
41700,150,2000,"sd","11:20:38",104700
41700,150,1000,"sd","11:20:38",102700
41700,150,100,"sd","11:20:38",101700
41800,250,700,"bu","11:20:37",101600
41800,250,100,"bu","11:20:37",100900
41800,250,200,"bu","11:20:37",100800
41750,200,200,"sd","11:19:34",100600
41750,200,100,"sd","11:19:13",100400
41750,200,300,"sd","11:19:11",100300
41750,200,200,"sd","11:17:31",100000
41750,200,200,"sd","11:17:11",99800
41750,200,2000,"sd","11:17:04",99600
41750,200,2000,"sd","11:16:40",97600
41750,200,1000,"sd","11:16:40",95600
41800,250,100,"bu","11:16:01",94600
41800,250,500,"sd","11:13:04",94500
41800,250,200,"sd","11:13:04",94000
41800,250,300,"sd","11:07:46",93800
41700,150,2900,"bu","11:02:17",93500
41800,250,1700,"sd","11:01:55",85600
41700,150,5000,"sd","11:01:55",90600
41850,300,400,"sd","11:01:55",83900
41900,350,2000,"bu","11:01:06",83500
41900,350,300,"bu","11:01:06",81500
41900,350,1000,"bu","11:00:58",81200
41850,300,100,"bu","11:00:41",80100
41850,300,100,"bu","11:00:41",80200
41700,150,1500,"bu","10:57:54",80000
41700,150,2800,"bu","10:57:18",78500
41700,150,100,"bu","10:54:38",75700
41700,150,100,"bu","10:53:59",75600
41700,150,500,"bu","10:53:43",75500
41650,100,1800,"bu","10:52:15",75000
41650,100,2300,"bu","10:52:15",73200
41600,50,2200,"bu","10:48:50",70900
41600,50,100,"bu","10:48:14",68700
41600,50,200,"bu","10:44:36",68600
41550,0,300,"bu","10:43:57",68400
41550,0,1000,"sd","10:43:23",68100
41550,0,3100,"bu","10:39:01",67100
41550,0,300,"bu","10:36:01",64000
41550,0,400,"bu","10:35:50",63700
41550,0,200,"bu","10:34:10",63300
41550,0,200,"bu","10:34:10",63100
41550,0,100,"bu","10:29:42",62900
41550,0,200,"sd","10:27:01",62800
41550,0,3000,"bu","10:23:43",62600
41550,0,4800,"bu","10:23:43",59600
41550,0,200,"sd","10:22:44",54800
41650,100,200,"sd","10:15:48",54600
41650,100,1000,"bu","10:13:42",54400
41600,50,500,"bu","10:13:35",53400
41600,50,500,"bu","10:13:25",52900
41550,0,100,"bu","10:12:40",52400
41550,0,100,"bu","10:12:40",52300
41550,0,500,"bu","10:12:25",52200
41550,0,100,"bu","10:11:25",51700
41500,-50,200,"sd","10:10:29",51600
41550,0,300,"bu","10:07:47",51400
41550,0,200,"sd","10:06:44",51100
41550,0,100,"sd","10:06:44",50900
41550,0,1000,"sd","10:01:13",50800
41550,0,100,"bu","10:00:07",49800
41550,0,800,"bu","10:00:07",49700
41550,0,5000,"bu","10:00:07",48900
41550,0,1100,"bu","10:00:07",43900
41500,-50,200,"bu","10:00:07",42800
41500,-50,2700,"bu","10:00:07",42600
41500,-50,1000,"bu","10:00:04",39900
41500,-50,500,"bu","09:58:56",38900
41500,-50,200,"bu","09:58:34",38400
41500,-50,200,"bu","09:57:50",38200
41500,-50,400,"sd","09:57:03",38000
41500,-50,100,"sd","09:53:10",37600
41500,-50,100,"sd","09:52:23",37500
41550,0,500,"sd","09:45:31",37400
41550,0,1000,"sd","09:45:31",36900
41550,0,400,"sd","09:45:31",35900
41550,0,100,"sd","09:44:19",35500
41550,0,100,"unknown","09:42:03",35400
41550,0,100,"bu","09:42:03",35300
41550,0,1800,"bu","09:42:03",35200
41500,-50,400,"bu","09:41:00",33400
41300,-250,100,"bu","09:35:57",33000
41200,-350,100,"bu","09:34:10",32900
41150,-400,100,"bu","09:33:10",32800
41000,-550,100,"sd","09:30:42",32700
41000,-550,500,"sd","09:30:42",32600
41000,-550,100,"sd","09:30:22",32100
41000,-550,100,"bu","09:29:43",32000
41000,-550,100,"bu","09:29:43",31900
41000,-550,200,"bu","09:29:43",31800
41000,-550,200,"bu","09:28:41",31600
40500,-1050,200,"sd","09:28:40",31400
40450,-1100,4700,"sd","09:27:59",31200
40500,-1050,100,"sd","09:27:59",26500
40500,-1050,4800,"sd","09:27:59",26400
40550,-1000,100,"sd","09:27:59",21600
40800,-750,300,"sd","09:27:59",21500
40950,-600,300,"sd","09:27:43",21200
41000,-550,300,"bu","09:27:34",20900
40500,-1050,200,"sd","09:27:22",20600
40500,-1050,500,"sd","09:27:22",20400
40500,-1050,500,"sd","09:27:22",19900
40550,-1000,1000,"sd","09:27:22",19400
40700,-850,1000,"sd","09:27:22",18400
40700,-850,800,"sd","09:27:22",17400
41000,-550,500,"sd","09:26:12",16600
41000,-550,400,"sd","09:26:12",16100
41000,-550,100,"sd","09:26:12",15700
41000,-550,500,"sd","09:26:12",15600
41000,-550,100,"sd","09:26:12",15100
41000,-550,100,"sd","09:26:12",15000
41400,-150,100,"sd","09:26:12",14900
41400,-150,1000,"sd","09:26:12",14800
41400,-150,100,"sd","09:26:12",13800
41500,-50,300,"sd","09:26:12",13700
41500,-50,2500,"sd","09:26:12",13400
41000,-550,1200,"sd","09:26:12",10900
41000,-550,1000,"sd","09:26:12",9700
41000,-550,100,"sd","09:26:12",8700
41550,0,1000,"sd","09:25:33",8600
41550,0,1000,"sd","09:25:33",7600
41550,0,2200,"sd","09:25:33",6600
41600,50,200,"bu","09:22:24",4400
41550,0,200,"bu","09:21:05",4200
41550,0,100,"bu","09:18:02",4000
41550,0,500,"bu","09:17:52",3900
41550,0,100,"bu","09:17:23",3400
41550,0,100,"sd","09:17:15",3300
41600,50,100,"bu","09:16:00",3200
41600,50,3100,"bu","09:15:01",3100
