"price","change","match_qtty","side","time","total_vol"
14000,100,4000,"bu","14:57:30",60300
14000,100,10000,"bu","14:27:10",56300
14000,100,200,"unknown","13:57:19",46300
14000,100,300,"bu","13:56:17",46100
13900,0,2000,"sd","13:46:16",45800
13900,0,2800,"sd","13:39:58",43800
13900,0,100,"bu","13:35:10",41000
13900,0,100,"bu","13:31:10",40900
13900,0,2900,"sd","13:30:53",40800
13900,0,100,"bu","13:22:52",37900
13900,0,300,"bu","13:22:30",37800
13800,-100,500,"sd","13:17:08",37500
13900,0,6700,"bu","13:08:29",37000
13900,0,10000,"sd","11:15:08",30300
13900,0,1000,"bu","11:08:55",20300
13900,0,900,"unknown","11:07:43",19300
13900,0,1000,"bu","11:07:07",18400
13900,0,100,"bu","11:05:57",17400
13900,0,900,"bu","11:05:44",17300
13900,0,500,"bu","11:04:45",16400
13900,0,1000,"bu","11:04:26",15900
13900,0,7600,"sd","11:03:00",14900
13900,0,1000,"sd","11:00:06",7300
13900,0,3000,"sd","10:55:49",6300
14100,200,200,"bu","10:32:32",3300
14100,200,100,"bu","10:04:37",3100
13900,0,900,"sd","09:44:47",3000
13900,0,1600,"bu","09:42:32",2100
13900,0,500,"bu","09:27:33",500
