"price","change","match_qtty","side","time","total_vol"
3820,0,200,"bu","14:45:02",22100
3810,-10,100,"bu","14:29:51",21900
3800,-20,100,"bu","14:29:51",21800
3800,-20,700,"bu","14:28:21",21700
3800,-20,1000,"bu","14:28:21",21000
3800,-20,100,"bu","14:28:21",20000
3800,-20,100,"bu","14:16:31",19900
3800,-20,100,"bu","14:14:26",19800
3800,-20,100,"bu","14:14:00",19700
3710,-110,2000,"sd","13:48:03",19600
3720,-100,1000,"sd","13:48:03",17600
3730,-90,200,"sd","13:48:03",16600
3700,-120,300,"sd","13:48:03",16400
3700,-120,3000,"sd","13:48:03",16100
3700,-120,100,"sd","13:48:03",13100
3700,-120,100,"sd","13:48:03",13000
3710,-110,1000,"sd","13:48:03",12900
3710,-110,300,"sd","13:48:03",11900
3730,-90,100,"sd","13:47:40",11600
3700,-120,100,"sd","10:19:51",11500
3700,-120,200,"sd","10:16:49",11400
3700,-120,100,"sd","10:16:49",11200
3710,-110,100,"sd","10:16:49",10700
3700,-120,400,"sd","10:16:49",11100
3700,-120,100,"sd","10:15:14",10600
3750,-70,300,"bu","10:11:47",10500
3750,-70,5000,"sd","10:09:04",10200
3750,-70,4700,"sd","10:09:04",5200
3790,-30,200,"bu","10:07:30",500
3750,-70,100,"sd","09:55:25",300
3750,-70,200,"bu","09:22:45",200
