"price","change","match_qtty","side","time","total_vol"
12900,200,105600,"sd","14:45:01",3267400
12950,250,200,"bu","14:29:29",3161800
12900,200,200,"sd","14:29:10",3161600
12900,200,2400,"sd","14:29:08",3161400
12950,250,1000,"bu","14:28:58",3159000
12950,250,1000,"bu","14:28:50",3158000
12900,200,4000,"sd","14:28:45",3157000
12950,250,1000,"bu","14:28:39",3153000
12950,250,100,"bu","14:28:31",3152000
12900,200,1000,"sd","14:28:12",3151900
12900,200,4000,"sd","14:27:49",3150900
12950,250,200,"bu","14:27:49",3146900
12900,200,1300,"sd","14:27:21",3146700
12900,200,2000,"sd","14:27:12",3145400
12900,200,13000,"sd","14:27:10",3143400
12950,250,500,"bu","14:27:00",3130400
12950,250,500,"bu","14:26:57",3129900
12950,250,1700,"bu","14:26:56",3129400
12950,250,200,"bu","14:26:41",3127700
12950,250,100,"bu","14:26:33",3127500
12950,250,7900,"bu","14:26:06",3127400
12950,250,1000,"bu","14:26:06",3119500
12950,250,400,"bu","14:26:06",3118500
12950,250,6200,"bu","14:26:06",3118100
12900,200,500,"sd","14:26:01",3111900
12900,200,700,"sd","14:25:58",3111400
12900,200,100,"sd","14:25:58",3110700
12900,200,300,"sd","14:25:58",3110600
12900,200,400,"sd","14:25:58",3110300
12900,200,1000,"sd","14:25:58",3109900
12900,200,1000,"sd","14:25:58",3108900
12900,200,1500,"sd","14:25:58",3107900
12900,200,600,"sd","14:25:57",3106400
12900,200,400,"sd","14:25:56",3105800
12900,200,2000,"sd","14:25:48",3105400
12900,200,500,"sd","14:25:47",3103400
12900,200,4500,"sd","14:25:47",3102900
12900,200,1000,"sd","14:25:16",3098400
12900,200,200,"sd","14:25:03",3097400
12950,250,500,"bu","14:24:41",3097200
12900,200,400,"sd","14:24:41",3096700
12950,250,400,"bu","14:24:40",3096300
12900,200,100,"sd","14:24:23",3095900
12950,250,100,"bu","14:24:21",3095800
12900,200,200,"sd","14:24:20",3095700
12900,200,100,"sd","14:24:20",3095500
12900,200,100,"sd","14:24:20",3095400
12900,200,900,"sd","14:24:07",3095300
12900,200,1200,"sd","14:24:07",3094400
12900,200,400,"sd","14:24:03",3093200
12900,200,400,"sd","14:23:42",3092800
12900,200,200,"sd","14:23:22",3092400
12950,250,2800,"bu","14:23:10",3092200
12950,250,200,"bu","14:23:10",3089400
12900,200,100,"sd","14:23:04",3089200
12950,250,100,"bu","14:23:02",3089100
12950,250,1000,"bu","14:22:59",3089000
12950,250,3000,"bu","14:22:59",3088000
12950,250,400,"bu","14:22:47",3085000
12950,250,300,"bu","14:22:45",3084600
12950,250,1700,"bu","14:22:45",3084300
12950,250,1000,"bu","14:22:45",3082600
12950,250,900,"bu","14:22:41",3081600
12950,250,100,"bu","14:22:37",3080700
12950,250,900,"bu","14:22:37",3080600
12950,250,100,"bu","14:22:37",3079700
12950,250,3000,"bu","14:22:34",3079600
12950,250,1200,"bu","14:22:34",3076600
12950,250,1000,"bu","14:22:25",3075400
12950,250,3000,"bu","14:22:22",3074400
12950,250,100,"bu","14:22:13",3071400
12900,200,1000,"bu","14:22:11",3071300
12900,200,3000,"bu","14:22:10",3070300
12900,200,400,"sd","14:22:10",3067300
12900,200,300,"sd","14:22:10",3066900
12900,200,300,"sd","14:22:10",3066600
12900,200,2000,"sd","14:22:05",3066300
12950,250,1000,"bu","14:22:03",3064300
12900,200,400,"sd","14:22:02",3063300
12900,200,500,"sd","14:21:56",3062900
12950,250,3000,"bu","14:21:55",3062400
12950,250,700,"bu","14:21:54",3059400
12950,250,300,"bu","14:21:54",3058700
12950,250,100,"bu","14:21:49",3058400
12950,250,500,"bu","14:21:49",3058300
12900,200,400,"bu","14:21:47",3057800
12900,200,10000,"bu","14:21:47",3057400
12900,200,2000,"bu","14:21:47",3047400
12900,200,400,"bu","14:21:47",3045400
12900,200,200,"bu","14:21:47",3045000
12900,200,500,"bu","14:21:47",3044800
12900,200,500,"bu","14:21:47",3044300
12900,200,300,"bu","14:21:47",3043800
12900,200,500,"bu","14:21:47",3043500
12900,200,500,"bu","14:21:47",3043000
12900,200,500,"bu","14:21:47",3042500
12900,200,300,"bu","14:21:47",3042000
12900,200,500,"bu","14:21:47",3041700
12900,200,500,"bu","14:21:47",3041200
12900,200,5000,"bu","14:21:47",3040700
12900,200,500,"bu","14:21:47",3035700
12900,200,10000,"bu","14:21:47",3035200
12900,200,1000,"bu","14:21:47",3025200
12900,200,30000,"bu","14:21:47",3024200
12900,200,500,"bu","14:21:47",2994200
12900,200,400,"bu","14:21:47",2993700
12900,200,500,"bu","14:21:47",2993300
12900,200,1000,"bu","14:21:47",2992800
12900,200,100,"bu","14:21:47",2991800
12900,200,600,"bu","14:21:47",2991700
12900,200,100,"bu","14:21:47",2991100
12900,200,100,"bu","14:21:46",2991000
12850,150,400,"sd","14:21:44",2990900
12850,150,200,"sd","14:21:25",2990500
12900,200,100,"bu","14:21:19",2990300
12900,200,600,"bu","14:21:10",2990200
12900,200,4400,"bu","14:21:10",2989600
12900,200,700,"bu","14:21:06",2985200
12900,200,2300,"bu","14:20:58",2984500
12900,200,100,"bu","14:20:45",2982200
12900,200,100,"bu","14:20:43",2982100
12900,200,2400,"bu","14:20:41",2982000
12900,200,600,"bu","14:20:41",2979600
12900,200,100,"bu","14:20:09",2979000
12900,200,200,"bu","14:20:05",2978900
12900,200,1000,"bu","14:20:02",2978700
12900,200,1000,"bu","14:20:02",2977700
12900,200,500,"bu","14:19:51",2976700
12900,200,200,"bu","14:19:49",2976200
12900,200,1200,"bu","14:19:37",2976000
12900,200,200,"bu","14:19:37",2974800
12900,200,600,"bu","14:19:37",2974600
12900,200,600,"bu","14:19:37",2974000
12900,200,600,"bu","14:19:37",2973400
12900,200,300,"bu","14:19:37",2972800
12900,200,100,"bu","14:19:37",2972500
12900,200,100,"bu","14:19:37",2972400
12900,200,300,"bu","14:19:37",2972300
12900,200,1200,"bu","14:19:37",2972000
12900,200,600,"bu","14:19:37",2970800
12900,200,600,"bu","14:19:37",2970200
12900,200,600,"bu","14:19:37",2969600
12900,200,400,"bu","14:19:37",2969000
12900,200,100,"bu","14:19:37",2968600
12900,200,900,"bu","14:19:37",2968500
12900,200,600,"bu","14:19:37",2967600
12900,200,2000,"bu","14:19:36",2967000
12900,200,2000,"bu","14:19:36",2965000
12900,200,2000,"bu","14:19:36",2963000
12900,200,100,"bu","14:19:35",2961000
12900,200,3000,"bu","14:19:24",2960900
12900,200,100,"bu","14:19:23",2957900
12900,200,200,"bu","14:19:23",2957800
12900,200,400,"bu","14:19:23",2957600
12900,200,1000,"bu","14:19:23",2957200
12900,200,600,"bu","14:19:23",2956200
12900,200,1000,"bu","14:19:23",2955600
12900,200,1700,"bu","14:19:15",2954600
12900,200,2000,"bu","14:19:15",2952900
12900,200,300,"bu","14:19:13",2950900
12900,200,600,"bu","14:19:13",2950600
12900,200,500,"bu","14:19:13",2950000
12900,200,600,"bu","14:19:13",2949500
12900,200,1000,"bu","14:19:13",2948900
12900,200,100,"bu","14:19:11",2947900
12850,150,200,"sd","14:19:10",2947800
12900,200,2000,"bu","14:19:08",2947600
12900,200,1900,"bu","14:19:05",2945600
12900,200,400,"bu","14:19:05",2943700
12900,200,200,"bu","14:19:02",2943300
12900,200,100,"bu","14:19:02",2943100
12900,200,2700,"bu","14:19:02",2943000
12900,200,2000,"bu","14:18:59",2940300
12900,200,500,"bu","14:18:59",2938300
12900,200,500,"bu","14:18:57",2937800
12900,200,2100,"bu","14:18:55",2937300
12900,200,10000,"bu","14:18:54",2935200
12900,200,600,"bu","14:18:54",2925200
12900,200,600,"bu","14:18:54",2924600
12900,200,1000,"bu","14:18:54",2924000
12900,200,500,"bu","14:18:54",2923000
12900,200,2200,"bu","14:18:54",2922500
12900,200,600,"bu","14:18:54",2920300
12900,200,1000,"bu","14:18:54",2919700
12900,200,100,"bu","14:18:54",2918700
12900,200,600,"bu","14:18:54",2918600
12900,200,2000,"bu","14:18:54",2918000
12900,200,100,"bu","14:18:54",2916000
12900,200,5000,"bu","14:18:54",2915900
12900,200,600,"bu","14:18:54",2910900
12900,200,600,"bu","14:18:54",2910300
12900,200,400,"bu","14:18:54",2909700
12900,200,600,"bu","14:18:54",2909300
12900,200,5000,"bu","14:18:54",2908700
12900,200,100,"bu","14:18:54",2903700
12900,200,600,"bu","14:18:54",2903600
12900,200,2000,"bu","14:18:54",2903000
12900,200,600,"bu","14:18:54",2901000
12900,200,1100,"bu","14:18:54",2900400
12900,200,3000,"bu","14:18:52",2899300
12900,200,2100,"bu","14:18:47",2896300
12900,200,1700,"bu","14:18:40",2894200
12900,200,1300,"bu","14:18:40",2892500
12900,200,100,"bu","14:18:39",2891200
12900,200,400,"bu","14:18:36",2891100
12900,200,100,"bu","14:18:34",2890700
12900,200,1000,"bu","14:18:34",2890600
12900,200,100,"bu","14:18:34",2889600
12900,200,200,"bu","14:18:34",2889500
12900,200,600,"bu","14:18:34",2889300
12900,200,400,"bu","14:18:30",2888700
12900,200,600,"bu","14:18:30",2888300
12900,200,300,"bu","14:18:30",2887700
12900,200,500,"bu","14:18:30",2887400
12900,200,100,"bu","14:18:30",2886900
12900,200,500,"bu","14:18:30",2886800
12900,200,600,"bu","14:18:30",2886300
12900,200,1000,"bu","14:18:26",2885700
12900,200,1000,"bu","14:18:26",2884700
12900,200,1200,"bu","14:18:26",2883700
12900,200,100,"bu","14:18:26",2882500
12900,200,300,"bu","14:18:26",2882400
12900,200,9400,"bu","14:18:26",2882100
12900,200,2000,"bu","14:18:23",2872700
12900,200,2500,"bu","14:18:19",2870700
12900,200,2000,"bu","14:18:19",2868200
12900,200,100,"bu","14:18:19",2866200
12900,200,400,"bu","14:18:19",2866100
12900,200,100,"bu","14:18:19",2865700
12900,200,400,"bu","14:18:19",2865600
12900,200,100,"bu","14:18:17",2865200
12900,200,2100,"bu","14:18:15",2865100
12850,150,500,"sd","14:18:08",2863000
12850,150,5000,"sd","14:18:08",2862500
12900,200,2000,"bu","14:18:07",2857500
12850,150,5000,"sd","14:18:07",2855500
12900,200,3000,"bu","14:18:04",2850500
12900,200,2000,"bu","14:17:58",2847500
12850,150,1000,"sd","14:17:57",2845500
12850,150,1000,"sd","14:17:57",2844500
12850,150,1000,"sd","14:17:57",2843500
12850,150,500,"sd","14:17:57",2842500
12900,200,100,"bu","14:17:52",2842000
12900,200,300,"bu","14:17:48",2841900
12900,200,500,"bu","14:17:48",2841600
12900,200,2000,"bu","14:17:48",2841100
12900,200,200,"bu","14:17:48",2839100
12900,200,200,"bu","14:17:35",2838900
12900,200,2800,"bu","14:17:35",2838700
12900,200,2000,"bu","14:17:31",2835900
12900,200,100,"bu","14:17:26",2833900
12900,200,100,"bu","14:17:02",2833800
12850,150,100,"sd","14:16:56",2833700
12900,200,100,"bu","14:16:44",2833600
12900,200,300,"bu","14:16:44",2833500
12900,200,100,"bu","14:16:32",2833200
12900,200,100,"bu","14:16:06",2833100
12900,200,200,"bu","14:16:00",2833000
12900,200,9800,"bu","14:15:57",2832800
12900,200,200,"bu","14:15:57",2823000
12900,200,100,"bu","14:15:38",2822800
12850,150,5500,"sd","14:15:37",2822700
12900,200,3000,"bu","14:15:36",2817200
12900,200,2200,"bu","14:15:21",2814200
12900,200,700,"bu","14:15:21",2812000
12900,200,100,"bu","14:15:21",2811300
12850,150,1500,"sd","14:15:19",2811200
12900,200,100,"bu","14:15:15",2809700
12900,200,3000,"bu","14:15:08",2809600
12850,150,600,"sd","14:15:06",2806600
12850,150,1800,"sd","14:15:00",2806000
12850,150,200,"sd","14:15:00",2804200
12850,150,4500,"sd","14:15:00",2804000
12850,150,2400,"sd","14:15:00",2799500
12850,150,1100,"sd","14:15:00",2797100
12900,200,3000,"bu","14:14:54",2796000
12900,200,100,"bu","14:14:50",2793000
12900,200,3000,"bu","14:14:43",2792900
12900,200,200,"bu","14:14:40",2789900
12900,200,600,"bu","14:14:37",2789700
12900,200,100,"bu","14:14:24",2789100
12900,200,500,"bu","14:14:24",2789000
12900,200,400,"bu","14:13:53",2788500
12900,200,2000,"bu","14:13:51",2788100
12900,200,100,"bu","14:13:50",2786100
12900,200,300,"bu","14:13:14",2786000
12900,200,1000,"bu","14:12:54",2785700
12900,200,1000,"bu","14:12:54",2784700
12900,200,400,"bu","14:12:54",2783700
12900,200,600,"bu","14:12:54",2783300
12900,200,500,"bu","14:12:51",2782700
12900,200,1500,"bu","14:12:51",2782200
12900,200,1000,"bu","14:12:51",2780700
12900,200,2000,"bu","14:12:51",2779700
12900,200,6100,"bu","14:12:51",2777700
12900,200,10000,"bu","14:12:51",2771600
12900,200,200,"bu","14:12:51",2761600
12900,200,400,"bu","14:12:51",2761400
12900,200,1000,"bu","14:12:51",2761000
12900,200,800,"bu","14:12:51",2760000
12900,200,200,"bu","14:12:51",2759200
12900,200,100,"bu","14:12:51",2759000
12900,200,200,"bu","14:12:51",2758900
12900,200,8000,"bu","14:12:51",2758700
12900,200,1400,"bu","14:12:51",2750700
12900,200,100,"bu","14:12:51",2749300
12900,200,500,"bu","14:12:51",2749200
12900,200,900,"bu","14:12:51",2748700
12900,200,500,"bu","14:12:51",2747800
12900,200,1200,"bu","14:12:51",2747300
12900,200,2600,"bu","14:12:41",2746100
12900,200,400,"bu","14:12:41",2743500
12900,200,1000,"bu","14:12:35",2743100
12900,200,3000,"bu","14:12:25",2742100
12900,200,3000,"bu","14:12:12",2739100
12850,150,100,"sd","14:12:11",2736100
12850,150,500,"sd","14:12:11",2736000
12850,150,400,"sd","14:12:11",2735500
12850,150,1000,"sd","14:12:11",2735100
12900,200,100,"bu","14:12:01",2734100
12900,200,100,"bu","14:12:01",2734000
12900,200,2400,"bu","14:12:00",2733900
12900,200,500,"bu","14:12:00",2731500
12900,200,100,"bu","14:12:00",2731000
12900,200,100,"bu","14:11:56",2730900
12900,200,100,"bu","14:11:56",2730800
12900,200,100,"bu","14:11:56",2730700
12900,200,1000,"bu","14:11:56",2730600
12900,200,200,"bu","14:11:56",2729600
12900,200,7000,"bu","14:11:56",2729400
12900,200,20000,"bu","14:11:56",2722400
12900,200,2000,"bu","14:11:56",2702400
12900,200,2000,"bu","14:11:56",2700400
12900,200,500,"bu","14:11:56",2698400
12900,200,500,"bu","14:11:56",2697900
12900,200,3100,"bu","14:11:56",2697400
12900,200,4500,"bu","14:11:56",2694300
12900,200,5000,"bu","14:11:56",2689800
12900,200,300,"bu","14:11:56",2684800
12900,200,300,"bu","14:11:56",2684500
12900,200,200,"bu","14:11:56",2684200
12900,200,1500,"bu","14:11:56",2684000
12900,200,800,"bu","14:11:56",2682500
12900,200,1000,"bu","14:11:56",2681700
12900,200,300,"bu","14:11:56",2680700
12900,200,800,"bu","14:11:56",2680400
12900,200,10000,"bu","14:11:56",2679600
12900,200,500,"bu","14:11:56",2669600
12900,200,5500,"bu","14:11:56",2669100
12900,200,100,"bu","14:11:56",2663600
12900,200,1000,"bu","14:11:56",2663500
12900,200,10000,"bu","14:11:56",2662500
12900,200,5000,"bu","14:11:56",2652500
12900,200,1000,"bu","14:11:56",2647500
12900,200,5000,"bu","14:11:56",2646500
12900,200,5000,"bu","14:11:56",2641500
12900,200,4900,"bu","14:11:56",2636500
12900,200,1000,"bu","14:11:55",2631600
12900,200,500,"bu","14:11:52",2630600
12850,150,200,"sd","14:11:49",2630100
12900,200,3000,"bu","14:11:48",2629900
12900,200,100,"bu","14:11:44",2626900
12900,200,500,"bu","14:11:33",2626800
12900,200,2500,"bu","14:11:33",2626300
12900,200,1300,"bu","14:11:30",2623800
12900,200,3000,"bu","14:11:20",2622500
12900,200,2300,"bu","14:11:18",2619500
12900,200,900,"bu","14:11:07",2617200
12900,200,200,"bu","14:11:07",2616300
