"price","change","match_qtty","side","time","total_vol"
14500,200,20000,"bu","14:45:01",540600
14500,200,100,"bu","14:29:44",520600
14500,200,10000,"bu","14:29:17",520500
14400,100,35100,"bu","14:29:13",510500
14400,100,300,"sd","14:29:01",475400
14400,100,300,"sd","14:28:35",475100
14400,100,300,"sd","14:28:10",474800
14400,100,300,"sd","14:27:44",474500
14400,100,300,"sd","14:27:18",474200
14400,100,300,"sd","14:26:52",473900
14400,100,300,"sd","14:26:27",473600
14400,100,500,"sd","14:26:24",473300
14500,200,900,"bu","14:26:20",472800
14400,100,300,"sd","14:26:01",471900
14400,100,300,"sd","14:25:35",471600
14400,100,300,"sd","14:25:09",471300
14400,100,300,"sd","14:24:44",471000
14400,100,300,"sd","14:24:18",470700
14400,100,300,"sd","14:23:52",470400
14400,100,300,"sd","14:23:26",470100
14400,100,300,"sd","14:23:01",469800
14400,100,300,"sd","14:22:35",469500
14400,100,300,"sd","14:22:09",469200
14400,100,300,"sd","14:21:43",468900
14400,100,300,"sd","14:21:18",468600
14500,200,100,"bu","14:20:55",468300
14400,100,300,"sd","14:20:52",468200
14400,100,300,"sd","14:20:26",467900
14400,100,300,"sd","14:20:00",467600
14400,100,2000,"bu","14:19:41",467300
14300,0,300,"sd","14:19:36",465300
14300,0,300,"sd","14:19:08",465000
14400,100,200,"bu","14:18:43",464700
14400,100,300,"sd","14:18:42",464500
14400,100,300,"sd","14:18:17",464200
14400,100,300,"sd","14:17:51",463900
14300,0,5300,"sd","14:17:27",463600
14300,0,300,"sd","14:17:25",458300
14300,0,300,"sd","14:17:00",458000
14300,0,300,"sd","14:16:34",457700
14300,0,1000,"sd","14:16:15",457400
14300,0,300,"sd","14:16:09",456400
14300,0,300,"sd","14:15:43",456100
14400,100,300,"sd","14:15:17",455800
14400,100,300,"sd","14:14:51",455500
14400,100,300,"sd","14:14:26",455200
14400,100,1400,"sd","14:14:22",454900
14300,0,300,"sd","14:14:00",453500
14400,100,300,"bu","14:13:41",453200
14300,0,300,"sd","14:13:34",452900
14300,0,300,"sd","14:13:08",452600
14300,0,300,"sd","14:12:43",452300
14300,0,300,"sd","14:12:17",452000
14300,0,300,"sd","14:11:51",451700
14400,100,1800,"bu","14:11:42",451400
14400,100,300,"sd","14:11:25",449600
14400,100,7000,"sd","14:11:06",449300
14400,100,300,"sd","14:11:00",442300
14400,100,300,"sd","14:10:34",442000
14400,100,300,"sd","14:10:08",441700
14400,100,300,"sd","14:09:42",441400
14400,100,300,"sd","14:09:17",441100
14400,100,300,"sd","14:08:51",440800
14400,100,4000,"sd","14:08:37",440500
14400,100,300,"sd","14:08:25",436500
14400,100,300,"sd","14:07:59",436200
14400,100,2900,"sd","14:07:49",435900
14400,100,300,"sd","14:07:34",433000
14400,100,300,"sd","14:07:08",432700
14400,100,300,"sd","14:06:42",432400
14400,100,300,"sd","14:06:16",432100
14400,100,300,"sd","14:05:51",431800
14400,100,600,"sd","14:05:33",431500
14400,100,300,"sd","14:05:25",430900
14400,100,300,"sd","14:04:59",430600
14400,100,300,"sd","14:04:33",430300
14400,100,300,"sd","14:04:08",430000
14400,100,300,"sd","14:03:42",429700
14400,100,300,"sd","14:03:16",429400
14400,100,300,"sd","14:02:50",429100
14400,100,300,"sd","14:02:25",428800
14400,100,300,"sd","14:01:59",428500
14400,100,300,"sd","14:01:33",428200
14500,200,8000,"bu","14:01:19",427900
14400,100,300,"sd","14:01:07",419900
14300,0,300,"sd","14:00:42",419600
14300,0,300,"sd","14:00:16",419300
14300,0,300,"sd","13:59:50",419000
14300,0,300,"sd","13:59:24",418700
14300,0,300,"sd","13:58:59",418400
14300,0,300,"sd","13:58:33",418100
14300,0,300,"sd","13:58:07",417800
14300,0,300,"sd","13:57:41",417500
14300,0,300,"sd","13:57:16",417200
14300,0,300,"sd","13:56:50",416900
14300,0,300,"sd","13:56:24",416600
14300,0,300,"sd","13:55:58",416300
14300,0,300,"sd","13:55:33",416000
14300,0,300,"sd","13:55:07",415700
14300,0,300,"sd","13:54:41",415400
14300,0,300,"sd","13:54:16",415100
14400,100,400,"bu","13:54:12",414800
14400,100,500,"bu","13:53:57",414400
14300,0,300,"sd","13:53:50",413900
14300,0,300,"sd","13:53:24",413600
14300,0,300,"sd","13:52:58",413300
14300,0,300,"sd","13:52:32",413000
14300,0,300,"sd","13:52:07",412700
14300,0,300,"sd","13:51:41",412400
14300,0,300,"sd","13:51:15",412100
14300,0,300,"sd","13:50:50",411800
14300,0,300,"sd","13:50:24",411500
14300,0,300,"sd","13:49:58",411200
14300,0,300,"sd","13:49:32",410900
14300,0,300,"sd","13:49:06",410600
14300,0,300,"sd","13:48:41",410300
14300,0,300,"sd","13:48:15",410000
14300,0,300,"sd","13:47:49",409700
14400,100,100,"sd","13:47:47",409400
14400,100,800,"sd","13:47:46",409300
14400,100,2000,"bu","13:47:35",408500
14300,0,300,"sd","13:47:22",406500
14300,0,300,"sd","13:46:58",406200
14400,100,200,"bu","13:46:46",405900
14300,0,300,"sd","13:46:32",405700
14400,100,700,"bu","13:44:41",405400
14400,100,5800,"bu","13:40:16",404700
14300,0,100,"sd","13:39:52",398900
14300,0,1000,"sd","13:38:17",398800
14300,0,4000,"sd","13:37:57",397800
14300,0,1000,"sd","13:36:15",393800
14300,0,1000,"sd","13:34:14",392800
14300,0,1000,"sd","13:32:12",391800
14300,0,1000,"sd","13:30:10",390800
14300,0,9900,"sd","13:30:00",389800
14300,0,300,"bu","13:29:49",379900
14300,0,1000,"bu","13:29:03",379600
14300,0,1000,"bu","13:28:21",378600
14300,0,900,"bu","13:25:15",377600
14300,0,400,"sd","13:25:04",376700
14300,0,1000,"sd","13:24:05",376300
14300,0,9300,"unknown","13:23:19",375300
14300,0,100,"bu","13:22:58",366000
14300,0,600,"sd","13:22:27",365900
14300,0,10000,"sd","13:22:23",365300
14300,0,2300,"sd","13:22:17",355300
14300,0,1000,"sd","13:22:03",353000
14300,0,20000,"sd","13:21:25",352000
14300,0,1700,"sd","13:21:17",332000
14300,0,2000,"sd","13:20:58",330300
14300,0,800,"sd","13:20:19",328300
14300,0,1000,"sd","13:20:01",327500
14300,0,1000,"sd","13:19:12",326500
14300,0,200,"sd","13:18:29",325500
14300,0,1000,"sd","13:17:59",325300
14300,0,2000,"sd","13:17:15",324300
14400,100,500,"bu","13:14:59",322300
14400,100,200,"bu","13:12:42",321800
14400,100,200,"bu","13:11:22",321600
14400,100,100,"bu","13:09:46",321400
14400,100,4800,"bu","13:07:49",321300
14400,100,4200,"bu","13:05:49",316500
14400,100,300,"sd","13:04:12",312300
14400,100,300,"sd","13:04:03",312000
14400,100,1000,"sd","13:03:47",311700
14400,100,1000,"sd","13:01:45",310700
14400,100,400,"sd","13:00:05",309700
14400,100,2100,"sd","13:00:03",309300
14400,100,1000,"sd","11:29:44",307200
14400,100,1000,"sd","11:27:42",306200
14400,100,3000,"sd","11:26:23",305200
14400,100,1000,"sd","11:25:39",302200
14400,100,1000,"sd","11:23:37",301200
14400,100,1000,"sd","11:21:37",300200
14400,100,1000,"sd","11:19:35",299200
14400,100,1000,"sd","11:17:33",298200
14400,100,5000,"sd","11:16:36",297200
14400,100,1000,"sd","11:15:31",292200
14400,100,13300,"unknown","11:14:07",291200
14400,100,1000,"bu","11:13:00",277900
14400,100,300,"bu","11:12:41",276900
14400,100,500,"bu","11:12:08",276600
14400,100,1000,"bu","11:08:23",276100
14400,100,1000,"bu","11:07:53",275100
14400,100,10000,"bu","11:07:04",274100
14400,100,900,"sd","11:03:21",264100
14400,100,1800,"bu","11:02:31",263200
14400,100,1200,"bu","11:02:17",261400
14400,100,7000,"bu","11:02:13",260200
14500,200,500,"bu","11:01:12",253200
14400,100,500,"bu","11:00:53",252700
14400,100,300,"bu","11:00:28",252200
14400,100,2000,"bu","10:59:47",251900
14400,100,100,"bu","10:59:33",249900
14400,100,5000,"bu","10:58:18",249800
14400,100,200,"bu","10:55:53",244800
14400,100,8000,"bu","10:55:05",244600
14300,0,1000,"sd","10:53:12",236600
14300,0,1000,"sd","10:51:10",235600
14300,0,1000,"sd","10:49:09",234600
14300,0,1000,"sd","10:47:06",233600
14300,0,5000,"sd","10:46:29",232600
14400,100,2000,"bu","10:46:03",227600
14400,100,200,"bu","10:35:30",225600
14400,100,2000,"bu","10:34:41",225400
14400,100,1000,"bu","10:33:59",223400
14400,100,3000,"bu","10:30:54",222400
14400,100,1000,"bu","10:28:39",219400
14400,100,8000,"bu","10:24:37",218400
14400,100,11500,"sd","10:24:04",210400
14500,200,500,"bu","10:15:23",198900
14400,100,1000,"sd","10:14:39",198400
14400,100,1000,"sd","10:12:37",197400
14400,100,1000,"sd","10:12:15",196400
14400,100,1000,"sd","10:10:35",195400
14400,100,1000,"sd","10:08:33",194400
14400,100,1100,"sd","10:08:15",193400
14400,100,2000,"sd","10:08:06",192300
14400,100,14000,"sd","10:06:49",190300
14400,100,100,"bu","09:57:05",176300
14400,100,1000,"bu","09:57:04",176200
14400,100,2000,"bu","09:55:58",175200
14400,100,300,"bu","09:53:41",173200
14400,100,2000,"bu","09:52:32",172900
14400,100,100,"bu","09:51:55",170900
14400,100,100,"bu","09:50:53",170800
14400,100,1400,"bu","09:50:50",170700
14400,100,500,"bu","09:50:48",169300
14400,100,300,"bu","09:50:45",168800
14400,100,10500,"bu","09:49:32",168500
14400,100,100,"bu","09:49:27",158000
14400,100,500,"bu","09:48:09",157900
14300,0,1000,"sd","09:46:18",157400
14300,0,1000,"sd","09:46:14",156400
14300,0,9900,"sd","09:45:02",155400
14300,0,1000,"sd","09:44:12",145500
14300,0,1000,"sd","09:42:11",144500
14300,0,1000,"sd","09:40:09",143500
14300,0,2000,"bu","09:39:42",142500
14300,0,100,"bu","09:39:32",140500
14300,0,100,"bu","09:38:46",140400
14200,-100,4000,"sd","09:38:41",140300
14300,0,800,"bu","09:38:28",136300
14300,0,100,"bu","09:37:51",135500
14300,0,500,"bu","09:36:57",135400
14300,0,400,"sd","09:36:56",134900
14300,0,100,"sd","09:36:08",134500
14300,0,2000,"bu","09:35:40",134400
14300,0,300,"bu","09:35:15",132400
14300,0,400,"bu","09:34:32",132100
14300,0,100,"bu","09:34:26",131700
14300,0,100,"bu","09:33:29",131600
14300,0,100,"bu","09:32:49",131500
14200,-100,1000,"sd","09:32:23",131400
14300,0,200,"bu","09:30:35",130400
14300,0,500,"bu","09:30:31",130200
14300,0,100,"bu","09:30:04",129700
14300,0,500,"bu","09:29:50",129600
14100,-200,200,"sd","09:29:35",129100
14100,-200,70000,"sd","09:29:34",128900
14300,0,4200,"bu","09:28:59",58900
14300,0,500,"bu","09:27:26",54700
14300,0,600,"bu","09:27:09",54200
14200,-100,4000,"sd","09:25:45",53600
14300,0,200,"bu","09:25:43",49600
14300,0,300,"bu","09:25:40",49400
14300,0,2000,"bu","09:25:38",49100
14300,0,500,"bu","09:25:35",47100
14300,0,100,"bu","09:25:22",46600
14300,0,2000,"bu","09:25:13",46500
14300,0,1000,"bu","09:25:05",44500
14300,0,1000,"bu","09:24:58",43500
14300,0,5000,"sd","09:24:28",42500
14300,0,20000,"sd","09:23:18",37500
14300,0,500,"sd","09:22:32",17500
14400,100,200,"bu","09:21:43",17000
14400,100,1500,"bu","09:21:38",16800
14400,100,100,"sd","09:21:28",15300
14400,100,1000,"sd","09:21:10",15200
14400,100,2400,"sd","09:21:00",14200
14400,100,2600,"sd","09:20:49",11800
14400,100,1000,"sd","09:20:37",9200
14400,100,3000,"sd","09:19:33",8200
14500,200,200,"bu","09:17:30",5200
14500,200,100,"bu","09:17:05",5000
14500,200,1000,"bu","09:16:56",4900
