"price","change","match_qtty","side","time","total_vol"
5200,100,300,"bu","14:45:02",61900
5200,100,100,"bu","14:25:53",61600
5100,0,200,"bu","14:23:40",61500
5100,0,1800,"bu","14:23:25",61300
5200,100,100,"bu","14:23:08",59500
5100,0,300,"sd","14:22:01",59400
5100,0,1900,"sd","14:20:56",59100
5100,0,100,"sd","14:15:25",57200
5100,0,1200,"sd","14:14:20",57100
5100,0,2800,"bu","14:13:52",55900
5100,0,3100,"bu","14:13:25",53100
5100,0,100,"bu","14:09:33",50000
5100,0,1000,"bu","13:56:02",49900
5100,0,100,"unknown","13:55:47",48900
5100,0,5200,"sd","13:55:10",48800
5100,0,1000,"bu","13:46:47",43600
5100,0,2000,"bu","13:46:27",42600
5100,0,900,"bu","13:45:53",40600
5000,-100,11000,"sd","13:17:36",39700
5100,0,1000,"bu","13:12:39",28700
5100,0,300,"bu","13:10:53",27700
5000,-100,3300,"sd","13:10:46",27400
5100,0,2800,"bu","13:03:54",24100
5100,0,1000,"unknown","11:27:59",21300
5100,0,200,"sd","11:21:35",20300
5100,0,1000,"bu","11:21:26",20100
5100,0,800,"bu","11:19:58",19100
5100,0,1000,"bu","11:19:03",18300
5100,0,600,"unknown","11:17:52",17300
5100,0,2400,"bu","11:14:08",16700
5100,0,600,"sd","11:14:05",14300
5100,0,1700,"unknown","11:03:09",13700
5100,0,5000,"sd","11:01:22",12000
5100,0,100,"bu","10:21:36",7000
5100,0,1000,"sd","10:19:46",6900
5100,0,2000,"bu","10:10:22",5900
5100,0,1000,"bu","10:08:27",3900
5100,0,400,"unknown","09:53:52",2900
5100,0,100,"sd","09:45:50",2500
5100,0,1000,"sd","09:40:00",2400
5100,0,100,"sd","09:39:13",1400
5100,0,300,"sd","09:31:43",1300
5100,0,500,"sd","09:29:44",1000
5100,0,500,"unknown","09:00:42",500
