"price","change","match_qtty","side","time","total_vol"
9400,-100,3700,"sd","14:54:31",35700
9400,-100,2100,"sd","14:24:00",32000
9400,-100,1000,"sd","14:09:06",29900
9400,-100,900,"sd","14:02:51",28900
9400,-100,100,"bu","13:55:33",28000
9200,-300,2200,"sd","13:47:33",27900
9200,-300,900,"sd","13:39:07",25700
9200,-300,600,"sd","13:36:05",24800
9300,-200,100,"unknown","13:36:00",24200
9300,-200,900,"sd","13:35:16",24100
9300,-200,1000,"bu","13:35:01",23200
9300,-200,2000,"bu","13:34:45",22200
9300,-200,1000,"bu","13:16:15",20200
9300,-200,100,"sd","13:12:48",19200
9300,-200,1900,"sd","13:10:58",19100
9300,-200,200,"bu","13:09:46",17200
9300,-200,1000,"bu","13:07:46",17000
9300,-200,1000,"bu","13:07:22",16000
9300,-200,1000,"bu","13:03:21",15000
9300,-200,100,"bu","11:23:33",14000
9300,-200,1000,"bu","11:23:29",13900
9300,-200,1700,"bu","11:15:27",12900
9300,-200,1500,"bu","11:08:33",11200
9300,-200,100,"bu","11:05:45",9700
9300,-200,200,"bu","11:05:29",9600
9300,-200,300,"sd","11:02:28",9400
9300,-200,100,"sd","11:00:46",9100
9300,-200,100,"bu","10:55:51",9000
9300,-200,1900,"sd","10:55:38",8900
9300,-200,3500,"sd","10:27:39",7000
9400,-100,1000,"bu","10:15:00",3500
9400,-100,300,"bu","10:11:15",2500
9400,-100,200,"bu","09:58:30",2200
9300,-200,1000,"sd","09:56:54",2000
9300,-200,800,"sd","09:55:29",1000
9500,0,200,"bu","09:04:25",200
