"price","change","match_qtty","side","time","total_vol"
12000,100,1000,"bu","14:45:00",6400
12000,100,100,"bu","14:11:12",5400
12000,100,100,"bu","14:05:11",5300
11700,-200,100,"sd","13:49:05",5200
11800,-100,100,"sd","13:48:07",4100
11800,-100,1000,"sd","13:48:07",5100
11850,-50,1100,"sd","13:47:35",4000
11900,0,1100,"sd","13:46:31",2900
12000,100,1000,"bu","13:16:38",1800
12000,100,400,"bu","11:01:08",800
11950,50,100,"bu","10:18:12",400
11950,50,200,"bu","10:05:44",300
11900,0,100,"sd","09:16:45",100
