"price","change","match_qtty","side","time","total_vol"
13300,-600,400,"bu","14:22:25",19800
13300,-600,100,"bu","14:15:27",19400
13400,-500,1000,"bu","14:09:57",19300
13400,-500,1000,"bu","14:06:14",18300
13400,-500,100,"bu","13:51:58",17300
13400,-500,1000,"bu","13:42:02",17200
13400,-500,100,"bu","13:41:10",16200
13200,-700,200,"sd","13:21:07",16100
13300,-600,500,"bu","13:20:04",15900
13200,-700,1000,"sd","13:17:56",15400
13300,-600,700,"bu","13:16:57",14400
13300,-600,300,"sd","13:16:16",13700
13300,-600,100,"sd","13:13:20",13400
13300,-600,600,"bu","13:13:15",13300
13300,-600,300,"bu","13:12:30",12700
13300,-600,1000,"bu","13:10:28",12400
13400,-500,1000,"bu","13:02:35",11400
13400,-500,4000,"sd","13:02:08",10400
13500,-400,4500,"bu","13:00:06",6400
13800,-100,500,"bu","11:08:11",1900
13800,-100,100,"sd","10:46:01",1400
13800,-100,100,"sd","10:25:03",1300
13800,-100,200,"sd","10:22:27",1200
13800,-100,200,"sd","10:22:06",1000
13800,-100,200,"unknown","09:53:49",800
13800,-100,200,"unknown","09:46:36",600
13800,-100,200,"bu","09:46:11",400
13800,-100,100,"bu","09:43:03",200
13800,-100,100,"sd","09:16:04",100
