"price","change","match_qtty","side","time","total_vol"
15200,150,200,"bu","14:19:22",12900
15200,150,300,"bu","14:19:22",12700
15150,100,100,"bu","14:14:13",12400
15150,100,500,"bu","14:09:19",12300
15150,100,100,"bu","14:03:33",11800
15150,100,100,"bu","14:03:21",11700
15150,100,1000,"bu","14:03:11",11600
15150,100,3000,"bu","14:00:57",10600
15150,100,100,"bu","13:58:30",7600
15150,100,600,"sd","13:57:07",7500
15150,100,300,"sd","13:52:46",6900
15150,100,100,"sd","13:48:16",6600
15150,100,100,"sd","13:41:45",6500
15150,100,300,"sd","13:39:12",6400
15150,100,200,"sd","13:37:29",6100
15150,100,400,"sd","13:37:29",5900
15150,100,300,"sd","13:36:18",5500
15200,150,200,"sd","13:35:35",5200
15200,150,100,"bu","13:26:47",5000
15200,150,100,"sd","13:14:34",4900
15350,300,100,"bu","11:15:40",4800
15350,300,100,"bu","11:05:19",4700
15350,300,200,"bu","10:54:29",4600
15350,300,100,"bu","10:47:58",4400
15150,100,300,"sd","10:23:27",4300
15400,350,1300,"bu","10:23:02",4000
15400,350,700,"bu","10:23:02",2700
15400,350,300,"sd","10:06:43",2000
15400,350,100,"bu","10:04:25",1700
15400,350,500,"bu","10:04:25",1600
15350,300,1000,"bu","10:04:25",1100
15350,300,100,"bu","10:04:25",100
