"price","change","match_qtty","side","time","total_vol"
16700,300,2000,"bu","14:45:01",80700
16700,300,200,"bu","14:26:11",78700
16700,300,400,"bu","14:26:11",78500
16700,300,100,"bu","14:22:25",78100
16700,300,100,"sd","14:14:30",78000
16700,300,200,"sd","14:14:30",77900
16700,300,2000,"sd","14:02:40",77700
16700,300,500,"bu","13:59:19",75700
16700,300,4500,"bu","13:58:37",75200
16700,300,200,"bu","13:58:37",70700
16700,300,300,"bu","13:58:37",70500
16700,300,200,"bu","13:55:36",70200
16700,300,500,"bu","13:49:55",70000
16700,300,5000,"bu","13:49:55",69500
16700,300,1000,"bu","13:49:55",64500
16700,300,700,"bu","13:49:55",63500
16650,250,2800,"bu","13:49:55",62800
16650,250,900,"bu","13:31:16",60000
16650,250,1300,"sd","13:29:14",59100
16700,300,4300,"bu","13:05:13",57800
16700,300,700,"bu","13:05:13",53500
16700,300,4300,"bu","13:03:06",52800
16700,300,2400,"bu","13:03:06",48500
16700,300,2600,"bu","13:01:15",46100
16700,300,700,"sd","13:00:02",43500
16700,300,100,"sd","13:00:02",42800
16700,300,200,"sd","13:00:01",42700
16700,300,800,"bu","11:03:01",42500
16700,300,1000,"bu","11:03:01",41700
16700,300,5000,"bu","10:31:26",40700
16700,300,5000,"bu","10:31:26",35700
16700,300,10000,"bu","10:31:26",30700
16650,250,2000,"bu","10:31:18",20700
16650,250,5000,"bu","10:31:18",15700
16650,250,3000,"bu","10:31:18",18700
16600,200,1000,"bu","10:31:18",10700
16600,200,800,"bu","10:31:18",9700
16600,200,400,"bu","10:31:18",8900
16600,200,1000,"bu","10:31:18",8500
16500,100,500,"bu","10:31:18",7500
16350,-50,600,"bu","10:24:53",7000
16350,-50,500,"bu","10:21:10",6400
16350,-50,900,"bu","10:20:11",5900
16350,-50,600,"bu","10:20:11",5000
16300,-100,900,"bu","10:15:28",4400
16300,-100,100,"sd","10:14:34",3500
16300,-100,1000,"sd","10:14:34",3400
16350,-50,1000,"sd","10:14:23",2400
16350,-50,200,"sd","10:14:23",1400
16350,-50,200,"sd","10:14:23",1200
16350,-50,300,"sd","10:04:36",1000
16350,-50,100,"sd","10:02:39",700
16600,200,300,"bu","09:36:50",600
16600,200,200,"bu","09:36:50",300
16600,200,100,"bu","09:18:11",100
