"price","change","match_qtty","side","time","total_vol"
40000,500,700,"sd","14:29:15",11000
40100,600,100,"unknown","14:28:38",10300
40100,600,100,"sd","13:38:32",10200
40000,500,1500,"sd","13:09:12",10100
40000,500,1400,"sd","13:00:04",8600
40000,500,100,"sd","11:17:19",7200
40000,500,100,"sd","10:30:09",7100
40000,500,400,"bu","10:28:14",7000
40000,500,600,"bu","10:27:55",6600
40000,500,1000,"bu","10:04:47",6000
40000,500,500,"sd","09:59:10",5000
40000,500,200,"sd","09:58:45",4500
40000,500,300,"bu","09:58:20",4300
40000,500,700,"bu","09:57:30",4000
40000,500,100,"bu","09:44:49",3300
39900,400,100,"bu","09:41:11",3200
39800,300,100,"sd","09:32:58",3100
39700,200,500,"sd","09:26:10",3000
39600,100,2500,"sd","09:16:59",2500
