"price","change","match_qtty","side","time","total_vol"
5390,60,172400,"bu","14:45:02",4320200
5340,10,1000,"bu","14:29:55",4147800
5340,10,500,"sd","14:29:52",4146800
5350,20,300,"bu","14:29:50",4146300
5340,10,500,"sd","14:29:41",4146000
5350,20,10200,"bu","14:29:38",4145500
5350,20,300,"bu","14:29:38",4135300
5350,20,800,"bu","14:29:38",4135000
5350,20,500,"bu","14:29:37",4134200
5350,20,2300,"bu","14:29:37",4133700
5350,20,5000,"bu","14:29:37",4131400
5350,20,5000,"bu","14:29:29",4126400
5350,20,7700,"bu","14:29:14",4121400
5350,20,5000,"bu","14:29:14",4113700
5350,20,1000,"bu","14:29:14",4108700
5350,20,5000,"bu","14:29:14",4107700
5350,20,26300,"bu","14:29:14",4102700
5330,0,700,"sd","14:29:10",4076400
5330,0,2500,"sd","14:29:10",4075700
5330,0,1000,"sd","14:29:10",4073200
5330,0,200,"sd","14:29:10",4072200
5340,10,600,"sd","14:29:10",4072000
5340,10,1000,"bu","14:29:10",4071400
5340,10,5000,"bu","14:29:05",4070400
5340,10,100,"bu","14:29:05",4065400
5340,10,5000,"bu","14:29:05",4065300
5340,10,200,"bu","14:29:05",4060300
5340,10,1500,"bu","14:29:05",4060100
5340,10,1600,"bu","14:29:05",4058600
5330,0,1000,"sd","14:28:55",4057000
5330,0,1000,"sd","14:28:44",4056000
5330,0,100,"sd","14:28:43",4055000
5340,10,100,"bu","14:28:41",4054900
5330,0,1400,"bu","14:28:38",4054800
5330,0,4100,"bu","14:28:35",4053400
5330,0,3000,"bu","14:28:35",4049300
5330,0,2000,"bu","14:28:35",4046300
5330,0,900,"bu","14:28:35",4044300
5320,-10,1000,"sd","14:28:32",4043400
5330,0,1100,"bu","14:28:26",4042400
5330,0,1900,"bu","14:28:26",4041300
5330,0,900,"bu","14:28:15",4039400
5330,0,1000,"bu","14:28:15",4038500
5330,0,6200,"bu","14:28:07",4037500
5330,0,800,"bu","14:28:07",4031300
5330,0,4000,"bu","14:28:07",4030500
5330,0,2000,"bu","14:28:07",4026500
5330,0,200,"bu","14:28:07",4024500
5330,0,500,"bu","14:28:07",4024300
5330,0,1300,"bu","14:28:07",4023800
5330,0,700,"bu","14:28:01",4022500
5330,0,1300,"bu","14:28:01",4021800
5330,0,100,"bu","14:27:54",4020500
5320,-10,2000,"sd","14:27:42",4020400
5320,-10,1000,"sd","14:27:41",4018400
5330,0,100,"bu","14:27:41",4017400
5320,-10,2000,"sd","14:27:34",4017300
5320,-10,300,"sd","14:27:26",4015300
5320,-10,1700,"sd","14:27:26",4015000
5330,0,100,"bu","14:27:25",4013300
5330,0,400,"bu","14:27:25",4013200
5330,0,600,"bu","14:27:07",4012800
5330,0,2000,"bu","14:27:07",4012200
5330,0,1100,"bu","14:27:07",4010200
5330,0,100,"bu","14:26:57",4009100
5320,-10,1100,"sd","14:26:44",4009000
5320,-10,500,"sd","14:26:44",4007900
5320,-10,400,"sd","14:26:44",4007400
5330,0,100,"bu","14:26:12",4007000
5330,0,100,"bu","14:26:06",4006900
5320,-10,1600,"sd","14:26:02",4006800
5320,-10,300,"sd","14:26:02",4005200
5320,-10,100,"sd","14:26:02",4004900
5330,0,200,"bu","14:25:44",4004800
5330,0,500,"bu","14:25:44",4004600
5330,0,3100,"bu","14:25:44",4004100
5330,0,1200,"bu","14:25:44",4001000
5330,0,1000,"bu","14:25:44",3999800
5320,-10,100,"bu","14:25:32",3998800
5320,-10,500,"bu","14:25:32",3998700
5320,-10,2000,"bu","14:25:25",3998200
5320,-10,100,"bu","14:25:15",3996200
5320,-10,100,"bu","14:25:10",3996100
5320,-10,100,"bu","14:24:47",3996000
5320,-10,300,"bu","14:24:44",3995900
5320,-10,1500,"sd","14:24:34",3995600
