"price","change","match_qtty","side","time","total_vol"
51800,600,11000,"unknown","14:45:03",111000
52100,900,10000,"unknown","14:28:21",100000
51900,700,10000,"bu","14:28:13",90000
51500,300,10000,"bu","14:28:05",80000
51200,0,1300,"bu","14:27:46",70000
51000,-200,100,"sd","14:26:51",68700
51100,-100,400,"sd","14:26:20",68600
51100,-100,200,"sd","14:25:28",68200
51000,-200,100,"sd","14:22:43",68000
51000,-200,3500,"sd","14:22:40",67900
50900,-300,100,"bu","14:20:31",64400
50900,-300,400,"bu","14:15:09",64300
50900,-300,6100,"bu","14:14:50",63900
51000,-200,1300,"bu","14:09:25",57800
51000,-200,100,"bu","14:09:07",56500
51000,-200,200,"bu","14:08:13",56400
50900,-300,100,"sd","14:05:48",56200
50900,-300,100,"sd","14:05:29",56100
50900,-300,300,"bu","14:02:49",56000
50900,-300,100,"bu","14:02:45",55700
50900,-300,600,"bu","14:02:21",55600
50900,-300,100,"bu","14:02:20",55000
50900,-300,500,"bu","14:01:44",54900
50900,-300,500,"bu","14:00:44",54400
50900,-300,3500,"sd","13:59:10",53900
51000,-200,100,"bu","13:58:28",50400
51000,-200,100,"bu","13:57:35",50300
51000,-200,3200,"bu","13:56:25",50200
51100,-100,1000,"unknown","13:55:58",47000
51100,-100,100,"unknown","13:52:34",46000
51100,-100,200,"unknown","13:48:44",45900
51100,-100,200,"unknown","13:48:02",45700
51100,-100,200,"unknown","13:39:38",45500
51100,-100,100,"sd","13:36:18",45300
51100,-100,100,"sd","13:35:20",45200
51100,-100,300,"sd","13:32:41",45100
51200,0,300,"bu","13:32:24",44800
51100,-100,200,"sd","13:31:54",44500
51100,-100,100,"sd","13:31:42",44300
51200,0,1500,"bu","13:25:30",44200
51200,0,2700,"bu","13:22:32",42700
51100,-100,200,"sd","13:22:25",40000
51100,-100,100,"sd","13:18:06",39800
51100,-100,200,"sd","13:13:48",39700
51100,-100,300,"sd","13:10:39",39500
51100,-100,100,"sd","13:09:30",39200
51100,-100,100,"sd","13:06:40",39100
51200,0,1000,"bu","13:03:39",39000
51200,0,1800,"bu","13:00:06",38000
51200,0,6200,"sd","13:00:05",36200
51300,100,100,"bu","11:27:06",30000
51200,0,200,"sd","11:26:34",29900
51200,0,100,"sd","11:22:16",29700
51200,0,200,"sd","11:17:57",29600
51200,0,100,"sd","11:13:39",29400
51200,0,200,"sd","11:09:20",29300
51200,0,200,"sd","11:07:08",29100
51300,100,100,"bu","11:05:19",28900
51300,100,400,"bu","11:02:10",28800
51200,0,200,"sd","11:00:44",28400
51200,0,100,"sd","10:56:25",28200
51200,0,200,"sd","10:52:07",28100
51200,0,1400,"sd","10:38:51",27900
51200,0,800,"sd","10:29:27",26500
51200,0,200,"sd","10:27:11",25700
51300,100,100,"bu","10:25:28",25500
51300,100,600,"bu","10:24:17",25400
51300,100,600,"bu","10:22:23",24800
51300,100,300,"bu","10:19:16",24200
51200,0,400,"sd","10:17:14",23900
51300,100,600,"bu","10:15:59",23500
51300,100,200,"bu","10:15:08",22900
51300,100,100,"bu","10:13:53",22700
51300,100,600,"bu","10:12:33",22600
51300,100,1000,"bu","10:07:22",22000
51300,100,300,"bu","10:05:29",21000
51300,100,300,"bu","10:03:15",20700
51200,0,1700,"bu","09:50:31",20400
51200,0,300,"sd","09:48:33",18700
51300,100,100,"bu","09:41:53",18400
51300,100,100,"bu","09:41:07",18300
51300,100,2000,"unknown","09:39:41",18200
51400,200,400,"bu","09:38:39",16200
51400,200,100,"bu","09:37:12",15800
51100,-100,100,"unknown","09:34:52",15700
51000,-200,700,"sd","09:34:31",15600
51100,-100,4900,"bu","09:33:46",14900
51200,0,300,"bu","09:32:52",10000
51200,0,1900,"sd","09:31:29",9700
51200,0,1000,"sd","09:30:31",7800
51500,300,700,"bu","09:30:09",6800
51200,0,1000,"sd","09:29:06",6100
51800,600,4000,"bu","09:25:14",5100
51000,-200,100,"unknown","09:22:43",1100
51100,-100,100,"bu","09:16:25",1000
51100,-100,500,"bu","09:15:40",900
51200,0,400,"sd","09:00:50",400
