"price","change","match_qtty","side","time","total_vol"
51200,200,800,"bu","14:45:01",4900
51300,300,200,"bu","14:28:48",4100
51200,200,400,"bu","14:28:48",3900
51200,200,500,"bu","14:28:48",3500
51200,200,300,"bu","14:28:48",3000
51000,0,400,"bu","14:28:48",2700
51000,0,700,"bu","14:28:48",2300
51000,0,100,"bu","14:11:49",1600
50400,-600,100,"sd","14:09:28",1500
51000,0,100,"bu","13:45:08",1400
51000,0,100,"bu","13:41:15",1300
50400,-600,400,"sd","13:25:59",1200
50400,-600,100,"sd","13:25:59",800
50500,-500,200,"sd","13:25:59",700
50500,-500,100,"sd","13:25:59",500
51300,300,100,"bu","09:18:21",400
51200,200,100,"bu","09:18:21",300
51000,0,100,"bu","09:18:21",200
50900,-100,100,"unknown","09:15:01",100
