"price","change","match_qtty","side","time","total_vol"
6000,700,2000,"sd","14:11:28",58300
6000,700,2000,"bu","14:01:47",56300
6000,700,1000,"bu","13:58:05",54300
6000,700,5000,"sd","13:57:52",53300
6000,700,1000,"sd","13:34:33",48300
6000,700,4700,"bu","13:32:54",47300
6000,700,1800,"bu","13:32:26",42600
6000,700,300,"bu","13:32:15",40800
6000,700,3000,"bu","13:31:49",40500
6000,700,2000,"bu","13:31:32",37500
6000,700,2500,"bu","13:31:20",35500
6000,700,100,"bu","13:26:35",33000
6000,700,400,"bu","13:26:06",32900
6000,700,2500,"bu","13:25:04",32500
6000,700,600,"bu","13:23:44",30000
6000,700,500,"bu","13:15:41",29400
5900,600,300,"sd","13:13:49",28900
6000,700,300,"bu","13:11:11",28600
6000,700,200,"bu","13:10:29",28300
6000,700,2600,"bu","13:02:17",28100
5900,600,100,"sd","13:00:04",25500
5900,600,1000,"sd","11:28:51",25400
5900,600,300,"sd","11:28:26",24400
6000,700,200,"bu","11:20:11",24100
6000,700,100,"bu","11:16:12",23900
6000,700,400,"bu","11:14:08",23800
6000,700,100,"bu","11:12:38",23400
5900,600,1400,"sd","11:12:09",23300
5900,600,100,"bu","11:11:09",21900
5800,500,5200,"sd","11:08:56",21800
5800,500,800,"bu","11:08:07",16600
5800,500,300,"bu","11:07:17",15800
5800,500,100,"bu","11:05:25",15500
5700,400,300,"bu","11:01:16",15400
5700,400,100,"bu","11:00:46",15100
5500,200,400,"sd","09:31:32",15000
5500,200,100,"bu","09:30:50",14600
5500,200,400,"sd","09:30:33",14500
5500,200,500,"sd","09:29:59",14100
5500,200,500,"sd","09:27:17",13600
5500,200,2000,"sd","09:16:33",13100
5500,200,3000,"sd","09:12:34",11100
5500,200,2000,"sd","09:08:34",8100
5500,200,200,"sd","09:08:08",6100
5500,200,4700,"sd","09:07:43",5900
5500,200,200,"sd","09:07:23",1200
5600,300,1000,"sd","09:05:09",1000
