"price","change","match_qtty","side","time","total_vol"
3800,100,113300,"bu","14:45:01",243800
3800,100,1000,"bu","14:28:24",130500
3800,100,1000,"bu","14:26:19",129500
3800,100,200,"bu","14:26:09",128500
3800,100,2800,"bu","14:25:43",128300
3800,100,1000,"bu","14:19:28",125500
3800,100,200,"bu","13:51:48",124500
3700,0,7700,"sd","13:39:31",124300
3800,100,1800,"bu","13:30:58",116600
3800,100,7800,"bu","13:29:03",114800
3700,0,20000,"sd","13:28:29",107000
3700,0,100,"sd","13:23:27",87000
3700,0,10000,"sd","13:23:19",86900
3700,0,10000,"sd","13:17:53",76900
3700,0,1000,"sd","13:16:36",66900
3700,0,1000,"sd","13:15:09",65900
3700,0,100,"sd","13:13:12",64900
3800,100,1000,"bu","13:10:43",64800
3700,0,6600,"sd","13:04:19",63800
3700,0,400,"sd","13:02:52",57200
3700,0,300,"sd","13:01:28",56800
3800,100,1000,"bu","11:29:34",56500
3800,100,100,"bu","11:27:11",55500
3800,100,200,"bu","11:12:03",55400
3800,100,200,"bu","11:08:50",55200
3800,100,100,"bu","10:59:26",55000
3800,100,2000,"bu","10:58:15",54900
3800,100,2000,"bu","10:57:57",52900
3800,100,300,"bu","10:57:24",50900
3700,0,100,"sd","10:30:27",50600
3700,0,1000,"sd","10:29:26",50500
3700,0,1000,"sd","10:22:43",49500
3700,0,2200,"sd","10:15:54",48500
3700,0,300,"sd","10:10:13",46300
3700,0,400,"sd","10:07:18",46000
3700,0,2000,"sd","10:05:56",45600
3700,0,1000,"sd","10:05:08",43600
3700,0,500,"sd","09:58:20",42600
3800,100,400,"bu","09:44:02",42100
3800,100,1100,"bu","09:41:18",41700
3700,0,500,"sd","09:36:08",40600
3800,100,1000,"bu","09:35:57",40100
3700,0,10000,"sd","09:28:03",39100
3700,0,500,"sd","09:27:38",29100
3700,0,3500,"sd","09:26:06",28600
3700,0,1000,"sd","09:20:54",25100
3800,100,1000,"bu","09:18:32",24100
3800,100,100,"bu","09:11:01",23100
3700,0,20000,"sd","09:00:26",23000
3700,0,3000,"sd","09:00:05",3000
