"price","change","match_qtty","side","time","total_vol"
23000,100,2200,"unknown","14:37:04",124300
23000,100,1000,"bu","14:35:14",122100
23000,100,300,"sd","14:34:49",121100
23000,100,1000,"sd","14:28:36",120800
23000,100,1000,"sd","14:16:31",119800
23000,100,900,"sd","13:55:50",118800
23000,100,100,"bu","13:55:10",117900
23000,100,11500,"bu","13:49:42",117800
22900,0,300,"sd","13:40:30",106300
23000,100,1100,"bu","13:40:07",106000
23000,100,1000,"bu","13:31:59",104900
23000,100,10000,"unknown","13:28:15",103900
23000,100,10000,"unknown","13:23:12",93900
23000,100,5000,"bu","13:05:14",83900
23000,100,1700,"bu","11:19:49",78900
23000,100,1300,"sd","11:18:42",77200
23000,100,800,"sd","11:16:15",75900
23000,100,2000,"sd","11:10:17",75100
23100,200,600,"bu","11:06:45",73100
23000,100,1800,"sd","11:06:14",72500
23000,100,100,"sd","10:55:22",70700
23000,100,200,"unknown","10:26:53",70600
23000,100,5000,"bu","10:25:52",70400
23000,100,18000,"bu","10:13:12",65400
22900,0,1000,"unknown","10:03:47",47400
22900,0,5000,"unknown","10:00:02",46400
22900,0,300,"bu","09:46:15",41400
22900,0,10000,"bu","09:42:19",41100
22900,0,10000,"bu","09:39:33",31100
22900,0,10000,"bu","09:37:41",21100
22900,0,11000,"bu","09:36:08",11100
22900,0,100,"bu","09:19:03",100
