"price","change","match_qtty","side","time","total_vol"
8400,0,10000,"sd","14:40:35",43200
8400,0,100,"sd","14:37:03",33200
8400,0,200,"sd","14:33:27",33100
8400,0,200,"sd","14:30:38",32900
8400,0,2900,"unknown","14:19:46",32700
8400,0,7100,"bu","14:19:16",29800
8500,100,800,"bu","14:16:13",22700
8400,0,5900,"sd","14:10:09",21900
8400,0,200,"sd","14:02:30",16000
8400,0,4000,"sd","13:44:13",15800
8400,0,200,"unknown","13:07:39",11800
8400,0,2900,"bu","13:00:09",11600
8400,0,100,"sd","11:14:11",8700
8400,0,5000,"sd","11:08:55",8600
8400,0,2000,"sd","10:46:53",3600
8400,0,100,"bu","09:45:05",1600
8400,0,500,"unknown","09:26:48",1500
8400,0,1000,"sd","09:05:19",1000
