"price","change","match_qtty","side","time","total_vol"
204800,400,900,"unknown","14:45:01",37900
203300,-1100,200,"sd","14:27:04",37000
203300,-1100,300,"sd","14:13:40",36800
203100,-1300,100,"sd","14:04:28",36500
203000,-1400,1000,"sd","14:02:19",36400
203500,-900,300,"unknown","13:58:54",35400
203500,-900,100,"bu","13:56:51",35100
203500,-900,100,"unknown","13:49:27",35000
203500,-900,100,"unknown","13:43:21",34900
203500,-900,100,"bu","13:42:51",34800
203500,-900,100,"bu","13:42:24",34700
203500,-900,300,"bu","13:41:59",34600
203500,-900,300,"bu","13:41:50",34300
203500,-900,100,"sd","13:41:27",34000
203500,-900,400,"unknown","13:38:11",33900
203500,-900,600,"sd","13:37:51",33500
203500,-900,400,"bu","13:19:45",32900
203500,-900,200,"bu","13:19:19",32500
203500,-900,100,"unknown","13:18:31",32300
203500,-900,200,"sd","13:18:24",32200
203200,-1200,100,"sd","13:15:36",32000
203500,-900,100,"unknown","11:30:00",31900
203500,-900,200,"sd","11:22:00",31800
204000,-400,500,"bu","11:21:29",31600
204000,-400,100,"sd","11:20:54",31100
204200,-200,2000,"unknown","11:15:30",31000
204000,-400,2000,"sd","11:15:08",29000
204000,-400,200,"sd","11:10:53",27000
204000,-400,1000,"bu","11:09:23",26800
204000,-400,500,"bu","11:08:41",25800
204000,-400,300,"bu","11:06:07",25300
204000,-400,100,"bu","10:59:50",25000
204000,-400,100,"bu","10:59:31",24900
204000,-400,4000,"bu","10:57:39",24800
203500,-900,200,"sd","10:57:18",20800
204000,-400,700,"bu","10:52:29",20600
204000,-400,2000,"bu","10:52:12",19900
203500,-900,1200,"sd","10:52:10",17900
203600,-800,100,"bu","10:51:29",16700
203600,-800,100,"bu","10:51:20",16600
203600,-800,300,"sd","10:51:03",16500
203700,-700,200,"sd","10:49:28",16200
203700,-700,200,"sd","10:47:58",16000
203800,-600,200,"bu","10:47:21",15800
203800,-600,1000,"sd","10:47:04",15600
203900,-500,100,"sd","10:46:35",14600
203900,-500,100,"sd","10:44:51",14500
204000,-400,300,"bu","10:38:57",14400
204000,-400,1000,"bu","10:38:25",14100
204000,-400,700,"sd","10:36:06",13100
204000,-400,200,"sd","10:32:40",12400
204000,-400,2000,"sd","10:26:40",12200
204100,-300,100,"sd","10:18:03",10200
204100,-300,200,"sd","10:18:02",10100
204100,-300,200,"sd","10:18:01",9900
204100,-300,100,"sd","10:18:00",9700
204100,-300,100,"sd","10:16:00",9600
204000,-400,2000,"sd","10:04:57",9500
204000,-400,100,"sd","09:57:38",7500
204100,-300,100,"unknown","09:53:48",7400
204100,-300,100,"sd","09:53:47",7300
204000,-400,100,"sd","09:49:53",7200
204000,-400,100,"sd","09:48:24",7100
204000,-400,100,"sd","09:48:21",7000
204000,-400,100,"sd","09:48:19",6900
204000,-400,100,"sd","09:48:17",6800
204000,-400,100,"sd","09:48:16",6700
204000,-400,100,"sd","09:48:14",6600
204000,-400,100,"sd","09:48:12",6500
204000,-400,100,"sd","09:48:09",6400
204000,-400,100,"sd","09:48:07",6300
204000,-400,100,"sd","09:48:05",6200
204000,-400,100,"sd","09:48:04",6100
204100,-300,100,"unknown","09:47:40",6000
204100,-300,100,"sd","09:45:34",5900
204100,-300,100,"unknown","09:45:05",5800
204100,-300,100,"sd","09:43:26",5700
204000,-400,100,"sd","09:40:44",5600
204000,-400,100,"sd","09:40:42",5500
204100,-300,100,"sd","09:40:40",5400
204100,-300,100,"sd","09:40:35",5300
204100,-300,100,"sd","09:40:33",5200
204100,-300,100,"sd","09:40:28",5100
204100,-300,100,"sd","09:40:26",5000
204100,-300,100,"sd","09:40:24",4900
204100,-300,100,"sd","09:40:20",4800
204100,-300,100,"sd","09:40:18",4700
204100,-300,100,"sd","09:40:16",4600
204100,-300,100,"sd","09:40:11",4500
204100,-300,100,"sd","09:40:09",4400
204200,-200,100,"unknown","09:40:07",4300
204100,-300,100,"unknown","09:39:10",4200
204100,-300,100,"sd","09:39:07",4100
204100,-300,100,"sd","09:39:05",4000
204100,-300,100,"sd","09:38:58",3900
204200,-200,100,"sd","09:38:55",3800
204100,-300,100,"sd","09:38:46",3700
204100,-300,100,"sd","09:38:20",3600
204100,-300,100,"sd","09:36:41",3500
204000,-400,100,"sd","09:34:36",3400
204000,-400,100,"sd","09:34:34",3300
204000,-400,100,"sd","09:34:20",3200
204000,-400,100,"sd","09:34:17",3100
204000,-400,100,"sd","09:34:15",3000
204000,-400,100,"sd","09:34:09",2900
204000,-400,100,"sd","09:34:04",2800
204100,-300,100,"sd","09:34:03",2700
204000,-400,100,"sd","09:33:17",2600
204100,-300,100,"sd","09:33:16",2500
204100,-300,100,"sd","09:32:18",2400
204100,-300,100,"unknown","09:30:13",2300
204100,-300,100,"unknown","09:28:34",2200
204000,-400,700,"sd","09:28:09",2100
204100,-300,100,"sd","09:27:31",1400
204100,-300,100,"unknown","09:26:25",1300
204100,-300,100,"unknown","09:25:09",1200
204100,-300,100,"unknown","09:24:26",1100
204500,100,100,"unknown","09:20:32",1000
204500,100,300,"sd","09:17:55",900
204500,100,500,"sd","09:00:38",600
204500,100,100,"sd","09:00:15",100
