"price","change","match_qtty","side","time","total_vol"
10000,100,3000,"bu","14:49:43",64700
9800,-100,1000,"unknown","14:12:40",61700
9800,-100,2000,"sd","14:10:47",60700
9700,-200,10000,"sd","13:53:12",58700
9900,0,700,"bu","13:52:01",48700
9900,0,2300,"bu","13:47:25",48000
10000,100,100,"bu","13:36:35",45700
10000,100,300,"bu","13:19:41",45600
10000,100,3000,"sd","13:19:24",45300
10000,100,100,"sd","13:15:58",42300
10100,200,1000,"bu","13:08:53",42200
10100,200,100,"bu","13:00:03",41200
10100,200,1400,"bu","13:00:02",41100
10100,200,100,"bu","11:22:59",39700
10100,200,1000,"bu","11:21:19",39600
10100,200,400,"sd","11:12:10",38600
10100,200,600,"bu","11:08:21",38200
10100,200,2000,"bu","11:06:46",37600
10100,200,1500,"bu","10:56:01",35600
10000,100,500,"bu","10:37:18",34100
10000,100,900,"bu","10:29:18",33600
10000,100,2100,"sd","10:22:33",32700
10000,100,900,"bu","10:21:18",30600
10000,100,1000,"sd","10:21:10",29700
10000,100,1100,"bu","10:20:09",28700
9800,-100,100,"bu","10:10:55",27600
9800,-100,200,"bu","10:09:50",27500
9800,-100,200,"bu","10:09:32",27300
9800,-100,4500,"sd","10:09:08",27100
10000,100,900,"sd","09:50:37",22600
10000,100,2100,"bu","09:49:02",21700
10000,100,500,"unknown","09:48:14",19600
10000,100,300,"sd","09:46:49",19100
10000,100,5200,"sd","09:46:19",18800
9800,-100,600,"sd","09:31:26",13600
9800,-100,5000,"unknown","09:06:58",13000
9700,-200,400,"sd","09:04:19",8000
9700,-200,500,"bu","09:04:12",7600
9700,-200,500,"bu","09:04:02",7100
9700,-200,5000,"bu","09:03:46",6600
9700,-200,1600,"bu","09:03:41",1600
