"price","change","match_qtty","side","time","total_vol"
18350,50,300,"unknown","14:45:02",3600
18350,50,500,"bu","14:20:33",3300
18350,50,300,"bu","13:55:21",2800
18200,-100,200,"sd","13:43:44",2500
18300,0,200,"sd","13:26:41",2300
18300,0,200,"sd","13:20:05",2100
18300,0,200,"sd","13:11:05",1900
18300,0,100,"sd","13:09:10",1700
18400,100,100,"sd","13:00:26",1600
18750,450,200,"bu","10:57:10",1500
18750,450,100,"bu","10:57:09",1300
18600,300,100,"bu","10:55:08",1200
18600,300,100,"bu","10:51:42",1100
18600,300,800,"bu","10:51:42",1000
18500,200,100,"bu","10:51:42",200
18600,300,100,"bu","10:00:27",100
