"price","change","match_qtty","side","time","total_vol"
38000,0,400,"bu","14:45:00",15300
37950,-50,1000,"bu","14:25:37",14900
37900,-100,300,"bu","14:22:13",13900
37900,-100,200,"bu","14:22:13",13600
37900,-100,100,"bu","14:22:13",13400
37900,-100,100,"bu","14:01:09",13300
37900,-100,100,"bu","13:55:28",13200
37000,-1000,4400,"bu","13:50:55",13100
37000,-1000,100,"sd","13:46:50",8600
37000,-1000,100,"sd","13:46:50",8700
37100,-900,6100,"sd","13:46:50",8500
37150,-850,100,"sd","13:46:50",2400
37150,-850,100,"sd","13:46:50",2300
37200,-800,100,"sd","13:46:50",2200
37500,-500,1000,"sd","13:46:50",2100
37900,-100,100,"bu","13:40:03",1100
37200,-800,100,"sd","13:38:12",1000
37900,-100,100,"bu","13:24:06",900
37100,-900,100,"sd","13:18:04",800
37100,-900,100,"sd","13:18:04",700
37200,-800,100,"sd","13:18:04",600
37900,-100,300,"bu","13:11:11",500
37900,-100,100,"bu","13:06:10",200
37200,-800,100,"sd","13:04:15",100
