"price","change","match_qtty","side","time","total_vol"
35800,3200,200,"sd","13:18:42",134300
35800,3200,100,"sd","13:00:05",134100
35800,3200,200,"sd","09:49:27",134000
35800,3200,1200,"sd","09:36:39",133800
35800,3200,4000,"bu","09:33:48",132600
35800,3200,2800,"bu","09:33:39",128600
35800,3200,3200,"sd","09:32:45",125800
35800,3200,400,"sd","09:32:29",122600
35800,3200,200,"bu","09:32:18",122200
35800,3200,100,"bu","09:32:11",122000
35800,3200,600,"bu","09:32:06",121900
35800,3200,100,"bu","09:31:59",121300
35800,3200,300,"bu","09:31:52",121200
35800,3200,1000,"bu","09:31:48",120900
35800,3200,100,"bu","09:31:31",119900
35800,3200,400,"bu","09:31:22",119800
35800,3200,100,"bu","09:31:12",119400
35800,3200,100,"bu","09:31:08",119300
35800,3200,2600,"bu","09:30:53",119200
35800,3200,300,"bu","09:29:35",116600
35800,3200,100,"bu","09:29:14",116300
35800,3200,200,"bu","09:29:10",116200
35800,3200,200,"bu","09:28:59",116000
35800,3200,800,"bu","09:28:52",115800
35800,3200,3400,"sd","09:28:33",115000
35800,3200,10800,"sd","09:28:18",111600
35800,3200,500,"bu","09:27:31",100800
35800,3200,500,"bu","09:27:11",100300
35800,3200,2300,"sd","09:26:57",99800
35800,3200,1400,"sd","09:26:35",97500
35800,3200,300,"bu","09:26:31",96100
35800,3200,1300,"sd","09:26:23",95800
35800,3200,1100,"bu","09:26:21",94500
35800,3200,100,"bu","09:26:15",93400
35800,3200,100,"bu","09:26:07",93300
35800,3200,100,"bu","09:25:55",93200
35800,3200,500,"bu","09:25:48",93100
35800,3200,700,"bu","09:25:35",92600
35800,3200,1000,"bu","09:25:32",91900
35800,3200,100,"bu","09:25:11",90900
35800,3200,600,"bu","09:25:05",90800
35800,3200,1700,"sd","09:24:52",90200
35800,3200,300,"sd","09:24:28",88500
35800,3200,2700,"sd","09:24:20",88200
35800,3200,1100,"bu","09:24:03",85500
35800,3200,1900,"bu","09:23:59",84400
35800,3200,7000,"sd","09:23:11",82500
35800,3200,3000,"sd","09:21:39",75500
35800,3200,1700,"sd","09:21:11",72500
35800,3200,600,"bu","09:21:06",70800
35800,3200,1800,"bu","09:21:04",70200
35800,3200,200,"bu","09:20:51",68400
35800,3200,400,"bu","09:20:42",68200
35800,3200,100,"bu","09:20:40",67800
35800,3200,100,"bu","09:20:39",67700
35800,3200,100,"bu","09:20:36",67600
35800,3200,1500,"unknown","09:20:29",67500
35800,3200,1000,"bu","09:20:25",66000
35800,3200,200,"bu","09:20:20",65000
35800,3200,100,"bu","09:20:17",64800
35800,3200,3000,"bu","09:20:14",64700
35800,3200,500,"bu","09:20:10",61700
35800,3200,100,"bu","09:20:02",61200
35800,3200,600,"bu","09:19:55",61100
35800,3200,300,"bu","09:19:40",60500
35800,3200,200,"bu","09:19:26",60200
35800,3200,7700,"bu","09:18:42",60000
35800,3200,500,"bu","09:18:37",52300
35800,3200,200,"bu","09:18:26",51800
35800,3200,500,"bu","09:18:24",51600
35800,3200,100,"bu","09:18:21",51100
35800,3200,2000,"bu","09:17:56",51000
35800,3200,100,"bu","09:17:17",49000
35800,3200,2000,"bu","09:16:48",48900
35800,3200,100,"bu","09:16:29",46900
35800,3200,300,"bu","09:16:15",46800
35800,3200,100,"bu","09:15:58",46500
35800,3200,200,"bu","09:15:47",46400
35800,3200,600,"bu","09:15:45",46200
35800,3200,4000,"sd","09:15:42",45600
35800,3200,200,"sd","09:15:35",41600
35800,3200,100,"sd","09:15:18",41400
35800,3200,800,"bu","09:15:09",41300
35800,3200,1000,"bu","09:14:57",40500
35800,3200,100,"bu","09:14:35",39500
35800,3200,10000,"unknown","09:14:16",39400
35800,3200,100,"bu","09:14:06",29400
35800,3200,200,"bu","09:13:56",29300
35800,3200,100,"bu","09:13:46",29100
35800,3200,100,"bu","09:13:26",29000
35800,3200,400,"bu","09:12:57",28900
35800,3200,100,"bu","09:12:50",28500
35800,3200,300,"bu","09:12:22",28400
35800,3200,1500,"bu","09:12:03",28100
35800,3200,100,"bu","09:11:37",26600
35800,3200,100,"bu","09:11:33",26500
35800,3200,1000,"bu","09:11:15",26400
35800,3200,500,"bu","09:11:10",25400
35800,3200,100,"bu","09:10:48",24900
35800,3200,4100,"bu","09:10:35",24800
35800,3200,100,"bu","09:10:33",20700
35800,3200,100,"bu","09:10:17",20600
35800,3200,1300,"bu","09:09:05",20500
35800,3200,100,"bu","09:08:20",19200
35800,3200,1000,"bu","09:07:33",19100
35800,3200,100,"bu","09:05:04",18100
35800,3200,400,"bu","09:04:37",18000
35800,3200,200,"bu","09:04:25",17600
35800,3200,1000,"bu","09:04:20",17400
35800,3200,500,"bu","09:03:21",16400
35800,3200,200,"bu","09:03:14",15900
35800,3200,12400,"sd","09:03:12",15700
35800,3200,3000,"sd","09:01:51",3300
35800,3200,100,"sd","09:00:30",300
35800,3200,200,"sd","09:00:09",200
