"price","change","match_qtty","side","time","total_vol"
12700,-200,100,"bu","14:51:41",336200
12600,-300,300,"sd","14:51:01",336100
12600,-300,2700,"sd","14:43:04",335800
12600,-300,1600,"bu","14:42:56",333100
12600,-300,1000,"bu","14:42:47",331500
12600,-300,600,"bu","14:42:39",330500
12600,-300,4100,"bu","14:41:48",329900
12600,-300,100,"sd","14:37:52",325800
12600,-300,200,"bu","14:37:39",325700
12600,-300,1000,"bu","14:37:04",325500
12600,-300,300,"sd","14:36:25",324500
12600,-300,200,"sd","14:36:21",324200
12600,-300,500,"sd","14:34:32",324000
12600,-300,300,"bu","14:32:35",323500
12600,-300,200,"bu","14:31:55",323200
12600,-300,1000,"bu","14:30:30",323000
12600,-300,500,"sd","14:30:22",322000
12600,-300,1700,"sd","14:28:29",321500
12600,-300,500,"sd","14:26:20",319800
12600,-300,4500,"sd","14:25:35",319300
12600,-300,200,"bu","14:24:01",314800
12600,-300,300,"bu","14:23:54",314600
12600,-300,300,"bu","14:23:49",314300
12600,-300,300,"bu","14:23:44",314000
12600,-300,300,"bu","14:23:39",313700
12600,-300,3600,"sd","14:22:59",313400
12700,-200,300,"bu","14:21:20",309800
12600,-300,9500,"sd","14:21:07",309500
12600,-300,2200,"bu","14:20:25",300000
12600,-300,100,"bu","14:20:09",297800
12600,-300,500,"bu","14:20:08",297700
12600,-300,1600,"bu","14:19:43",297200
12600,-300,200,"bu","14:19:09",295600
12600,-300,800,"bu","14:19:05",295400
12600,-300,900,"bu","14:15:11",294600
12600,-300,2500,"bu","14:13:19",293700
12600,-300,500,"bu","14:10:50",291200
12600,-300,100,"bu","14:10:25",290700
12600,-300,2000,"bu","14:10:09",290600
12600,-300,5000,"bu","14:08:58",288600
12600,-300,200,"bu","14:07:18",283600
12600,-300,1500,"bu","14:05:33",283400
12500,-400,300,"sd","14:04:56",281900
12500,-400,600,"sd","14:04:03",281600
12600,-300,400,"bu","14:03:45",281000
12500,-400,100,"sd","14:03:26",280600
12500,-400,4000,"sd","14:03:21",280500
12600,-300,100,"bu","14:00:13",276500
12600,-300,1000,"bu","13:54:39",276400
12600,-300,100,"bu","13:53:14",275400
12600,-300,100,"bu","13:52:40",275300
12500,-400,5000,"sd","13:50:59",275200
12500,-400,2000,"sd","13:45:18",270200
12500,-400,3700,"sd","13:45:01",268200
12500,-400,200,"bu","13:44:51",264500
12500,-400,300,"bu","13:44:24",264300
12500,-400,800,"bu","13:44:10",264000
12500,-400,2100,"bu","13:43:57",263200
12500,-400,800,"bu","13:43:55",261100
12500,-400,12300,"bu","13:43:37",260300
12500,-400,10000,"sd","13:43:30",248000
12500,-400,1000,"sd","13:43:02",238000
12600,-300,1000,"bu","13:42:40",237000
12600,-300,200,"bu","13:40:54",236000
12600,-300,2200,"bu","13:40:52",235800
12600,-300,100,"bu","13:38:14",233600
12600,-300,5000,"bu","13:37:06",233500
12500,-400,100,"sd","13:36:41",228500
12500,-400,1000,"bu","13:33:40",228400
12500,-400,800,"bu","13:33:39",227400
12500,-400,500,"bu","13:33:31",226600
12500,-400,10000,"bu","13:33:25",226100
12500,-400,200,"bu","13:33:11",216100
12500,-400,1500,"bu","13:32:48",215900
12500,-400,100,"bu","13:32:24",214400
12500,-400,200,"bu","13:31:59",214300
12500,-400,700,"bu","13:31:51",214100
12500,-400,3000,"bu","13:31:50",213400
12500,-400,400,"bu","13:31:34",210400
12500,-400,8000,"bu","13:31:27",210000
12500,-400,1700,"bu","13:30:26",202000
12500,-400,10000,"sd","13:30:15",200300
12500,-400,5100,"sd","13:29:37",190300
12500,-400,3800,"sd","13:29:16",185200
12500,-400,100,"sd","13:28:49",181400
12500,-400,10000,"sd","13:28:25",181300
12500,-400,1000,"sd","13:27:56",171300
12500,-400,4000,"sd","13:26:23",170300
12500,-400,5000,"sd","13:23:11",166300
12600,-300,600,"bu","13:23:10",161300
12500,-400,1000,"sd","13:21:35",160700
12600,-300,5000,"bu","13:21:25",159700
12600,-300,200,"bu","13:18:06",154700
12600,-300,1000,"bu","13:17:15",154500
12600,-300,100,"bu","13:16:15",153500
12600,-300,3200,"bu","13:16:13",153400
12600,-300,100,"sd","13:14:28",150200
12600,-300,400,"sd","13:14:19",150100
12600,-300,3000,"sd","13:12:40",149700
12600,-300,3000,"sd","13:12:24",146700
12600,-300,1200,"bu","13:10:57",143700
12600,-300,5000,"bu","13:10:47",142500
12600,-300,5000,"bu","13:10:24",137500
12600,-300,700,"bu","13:10:14",132500
12500,-400,1000,"sd","13:05:28",131800
12600,-300,700,"bu","13:04:56",130800
12600,-300,1700,"bu","13:03:24",130100
12600,-300,5100,"sd","13:02:57",128400
12700,-200,300,"bu","13:00:08",123300
12600,-300,5000,"sd","13:00:05",123000
12600,-300,700,"sd","13:00:03",118000
12600,-300,100,"sd","11:23:15",117300
12600,-300,10900,"unknown","11:22:22",117200
12600,-300,500,"sd","11:18:53",106300
12600,-300,18000,"sd","11:16:36",105800
12700,-200,500,"bu","11:16:11",87800
12700,-200,100,"bu","11:13:50",87300
12700,-200,1300,"bu","11:09:07",87200
12600,-300,10000,"sd","11:07:16",85900
12600,-300,9400,"sd","11:06:23",75900
12700,-200,8200,"sd","11:04:10",66500
12800,-100,3300,"bu","11:03:18",58300
12800,-100,200,"sd","10:46:57",55000
12800,-100,200,"sd","10:46:15",54800
12800,-100,4600,"sd","10:45:39",54600
12700,-200,300,"bu","10:34:09",50000
12700,-200,200,"sd","10:34:05",49700
12700,-200,1000,"sd","10:32:52",49500
12800,-100,500,"bu","10:20:34",48500
12800,-100,300,"bu","10:20:31",48000
12800,-100,500,"bu","10:18:07",47700
12800,-100,300,"bu","10:08:44",47200
12800,-100,800,"bu","10:07:06",46900
12700,-200,300,"sd","10:06:41",46100
12700,-200,200,"sd","10:06:02",45800
12700,-200,500,"sd","09:57:10",45600
12700,-200,400,"bu","09:52:00",45100
12700,-200,100,"bu","09:50:46",44700
12600,-300,200,"sd","09:49:45",44600
12700,-200,100,"bu","09:49:01",44400
