"price","change","match_qtty","side","time","total_vol"
10600,-100,5000,"bu","14:53:48",133100
10600,-100,1000,"bu","14:53:46",128100
10600,-100,5000,"bu","14:53:39",127100
10500,-200,10000,"sd","14:53:21",122100
10500,-200,10000,"sd","14:52:18",112100
10600,-100,6200,"sd","14:51:19",102100
10700,0,900,"bu","14:47:57",95900
10600,-100,100,"bu","14:37:56",95000
10600,-100,6900,"bu","14:37:27",94900
10700,0,100,"bu","14:34:57",88000
10700,0,100,"bu","14:17:12",87900
10600,-100,3000,"sd","14:16:24",87800
10600,-100,1000,"sd","14:11:36",84800
10600,-100,2100,"sd","14:10:49",83800
10600,-100,1000,"sd","14:08:44",81700
10600,-100,3000,"sd","14:03:34",80700
10600,-100,2600,"sd","13:57:02",77700
10600,-100,500,"sd","13:53:40",75100
10600,-100,1000,"sd","13:47:37",74600
10600,-100,1000,"sd","13:47:24",73600
10600,-100,1000,"sd","13:47:17",72600
10600,-100,5000,"sd","13:37:54",71600
10600,-100,1000,"sd","13:37:31",66600
10600,-100,2000,"sd","13:32:54",65600
10700,0,1000,"bu","13:32:14",63600
10700,0,900,"bu","13:31:03",62600
10700,0,1500,"bu","13:28:39",61700
10700,0,1000,"bu","13:25:01",60200
10600,-100,500,"sd","13:16:07",59200
10600,-100,2000,"sd","13:09:44",58700
10700,0,200,"bu","11:18:34",56700
10700,0,100,"bu","11:13:04",56500
10600,-100,1000,"bu","11:11:35",56400
10600,-100,5800,"bu","11:06:32",55400
10600,-100,4000,"bu","11:05:41",49600
10600,-100,1000,"bu","11:04:50",45600
10600,-100,1000,"bu","11:04:27",44600
10600,-100,5000,"bu","10:59:30",43600
10600,-100,200,"bu","10:56:05",38600
10600,-100,200,"bu","10:52:31",38400
10600,-100,1000,"bu","10:45:50",38200
10600,-100,200,"bu","10:40:53",37200
10500,-200,100,"sd","10:37:51",37000
10600,-100,1000,"bu","10:31:49",36900
10600,-100,1000,"bu","10:29:36",35900
10600,-100,2000,"bu","10:24:46",34900
10600,-100,100,"bu","10:23:20",32900
10600,-100,1000,"bu","10:15:59",32800
10600,-100,2000,"bu","10:12:54",31800
10600,-100,900,"bu","10:11:16",29800
10500,-200,700,"sd","10:11:12",28900
10500,-200,1000,"sd","10:11:11",28200
10500,-200,3000,"sd","10:08:52",27200
10500,-200,400,"unknown","10:03:06",24200
10500,-200,200,"bu","10:02:45",23800
10500,-200,14400,"sd","10:02:14",23600
10600,-100,1000,"bu","10:01:05",9200
10600,-100,1900,"sd","09:58:39",8200
10700,0,200,"bu","09:43:17",6300
10700,0,1000,"bu","09:43:16",6100
10700,0,100,"bu","09:40:08",5100
10600,-100,1000,"sd","09:39:49",5000
10600,-100,2000,"sd","09:37:15",4000
10600,-100,100,"sd","09:30:59",2000
10700,0,1000,"bu","09:24:28",1900
10700,0,700,"bu","09:23:00",900
10700,0,100,"bu","09:08:44",200
10600,-100,100,"sd","09:04:43",100
